1.72991,0.973441,-1.56649,19.5703780651
1.72991,0.973441,-1.56649,19.5863621235
1.72991,0.973441,-1.56649,19.5944271088
1.72991,0.973441,-1.56649,19.5967850685
1.72996,0.9609,-1.56646,19.606554985
1.72996,0.9609,-1.56646,19.6115000248
1.72996,0.9609,-1.56646,19.6174399853
1.72996,0.9609,-1.56646,19.6207070351
1.72996,0.9609,-1.56646,19.6302881241
1.72997,0.958393,-1.56646,19.647810936
1.73001,0.948359,-1.56647,19.6565070152
1.73002,0.945851,-1.56646,19.6622149944
1.73002,0.945851,-1.56646,19.6775579453
1.73002,0.945851,-1.56646,19.6879999638
1.73002,0.945851,-1.56646,19.6955521107
1.73005,0.938326,-1.56646,19.7313461304
1.73005,0.938326,-1.56646,19.7367060184
1.73005,0.938326,-1.56646,19.7408220768
1.73008,0.930802,-1.56646,19.7613451481
1.73009,0.928294,-1.56645,19.777050972
1.73011,0.923278,-1.56647,19.8033089638
1.73011,0.923278,-1.56647,19.8060901165
1.73011,0.923278,-1.56647,19.8086121082
1.73011,0.923278,-1.56647,19.82310009
1.73011,0.923278,-1.56647,19.8299570084
1.73016,0.913245,-1.56645,19.8533351421
1.73016,0.913245,-1.56645,19.8720159531
1.73016,0.913245,-1.56645,19.8745360374
1.73016,0.913245,-1.56645,19.8810780048
1.7302,0.903213,-1.56644,19.9043869972
1.7302,0.903213,-1.56644,19.9090721607
1.73024,0.893182,-1.56646,19.9430921078
1.73024,0.893182,-1.56646,19.956455946
1.73024,0.893182,-1.56646,19.973952055
1.73027,0.885657,-1.56644,19.9914560318
1.73028,0.88315,-1.56645,20.0118780136
1.73028,0.88315,-1.56645,20.0236129761
1.73028,0.88315,-1.56645,20.027971983
1.73028,0.88315,-1.56645,20.034705162
1.73031,0.875625,-1.56646,20.053096056
1.73031,0.875625,-1.56646,20.0668671131
1.73031,0.875625,-1.56646,20.0709199905
1.73031,0.875625,-1.56646,20.0736370087
1.73035,0.865591,-1.56646,20.0994269848
1.73035,0.865591,-1.56646,20.1017301083
1.73035,0.865591,-1.56646,20.113546133
1.73035,0.865591,-1.56646,20.1294131279
1.73035,0.865591,-1.56646,20.1343491077
1.73035,0.865591,-1.56646,20.1364870071
1.7304,0.853051,-1.56643,20.1516129971
1.7304,0.853051,-1.56643,20.1720371246
1.7304,0.853051,-1.56643,20.1919629574
1.7304,0.853051,-1.56643,20.1966969967
1.7304,0.853051,-1.56643,20.2002251148
1.73051,0.82797,-1.56643,20.2444579601
1.73051,0.82797,-1.56643,20.2548570633
1.73051,0.82797,-1.56643,20.2564220428
1.73051,0.82797,-1.56643,20.2732570171
1.73051,0.82797,-1.56643,20.281482935
1.73052,0.825463,-1.56645,20.2901329994
1.73055,0.817939,-1.56645,20.2961411476
1.73055,0.817939,-1.56645,20.3073220253
1.73055,0.817939,-1.56645,20.3128650188
1.73055,0.817939,-1.56645,20.3327670097
1.73055,0.817939,-1.56645,20.3352749348
1.73058,0.810414,-1.56646,20.345042944
1.7306,0.805397,-1.56644,20.3508141041
1.7306,0.805397,-1.56644,20.3662581444
1.7306,0.805397,-1.56644,20.3740141392
1.73061,0.80289,-1.56646,20.3872270584
1.73067,0.790348,-1.56644,20.403085947
1.73067,0.790348,-1.56644,20.4163300991
1.73067,0.790348,-1.56644,20.4236929417
1.7307,0.782824,-1.56645,20.4399170876
1.7307,0.782824,-1.56645,20.4585311413
1.7307,0.782824,-1.56645,20.463394165
1.7307,0.782824,-1.56645,20.4782071114
1.73074,0.772792,-1.56644,20.4904551506
1.73074,0.772792,-1.56644,20.4969069958
1.73074,0.772792,-1.56644,20.50563097
1.73074,0.772792,-1.56644,20.5112709999
1.73077,0.765267,-1.56645,20.528249979
1.73078,0.76276,-1.56642,20.531815052
1.73078,0.76276,-1.56642,20.5440511703
1.73078,0.76276,-1.56642,20.5507950783
1.73078,0.76276,-1.56642,20.5612380505
1.73083,0.750219,-1.56644,20.5830850601
1.73083,0.750219,-1.56644,20.5846230984
1.73083,0.750219,-1.56644,20.5951340199
1.73083,0.750219,-1.56644,20.6074011326
1.73083,0.750219,-1.56644,20.6152720451
1.73088,0.737679,-1.56645,20.6317269802
1.7309,0.73517,-1.56645,20.6476740837
1.7309,0.73517,-1.56645,20.6503269672
1.7309,0.73517,-1.56645,20.6650321484
1.73092,0.730155,-1.56645,20.7036981583
1.73092,0.730155,-1.56645,20.7110409737
1.73094,0.72263,-1.56643,20.7287900448
1.73095,0.72263,-1.56643,20.7364850044
1.73095,0.72263,-1.56643,20.7452721596
1.73095,0.72263,-1.56643,20.748980999
1.73095,0.72263,-1.56643,20.7632141113
1.73099,0.712598,-1.56644,20.7745079994
1.73099,0.712598,-1.56644,20.7837929726
1.73099,0.712598,-1.56644,20.7928230762
1.73099,0.712598,-1.56644,20.8020949364
1.73099,0.712598,-1.56644,20.811383009
1.73104,0.700057,-1.56643,20.8226881027
1.73104,0.700057,-1.56643,20.833920002
1.73104,0.700057,-1.56643,20.8429181576
1.73104,0.700057,-1.56643,20.8499100208
1.73109,0.687516,-1.56645,20.864109993
1.73109,0.687516,-1.56645,20.8744549751
1.73109,0.687516,-1.56645,20.8893301487
1.73109,0.687516,-1.56645,20.8945219517
1.73116,0.672469,-1.56644,20.9290449619
1.73116,0.672469,-1.56644,20.9319109917
1.73116,0.672469,-1.56644,20.9398269653
1.73116,0.672469,-1.56644,20.9601070881
1.73118,0.667452,-1.56644,20.9673910141
1.73119,0.664945,-1.56644,20.9741079807
1.73119,0.664945,-1.56644,20.9796161652
1.73119,0.664945,-1.56644,20.986508131
1.73119,0.664945,-1.56644,20.990486145
1.73119,0.664945,-1.56644,21.0003960133
1.73121,0.659927,-1.56643,21.0138411522
1.73122,0.65742,-1.56644,21.0245950222
1.73124,0.652403,-1.56643,21.0325551033
1.73124,0.652403,-1.56643,21.0443530083
1.73124,0.652403,-1.56643,21.0604240894
1.73129,0.639862,-1.56644,21.0784740448
1.7313,0.637354,-1.56643,21.0856039524
1.7313,0.637354,-1.56643,21.1110091209
1.73133,0.62983,-1.56643,21.1289010048
1.73133,0.62983,-1.56643,21.1326611042
1.73133,0.62983,-1.56643,21.1473679543
1.73133,0.62983,-1.56643,21.1494231224
1.73133,0.62983,-1.56643,21.1557400227
1.73138,0.619799,-1.56645,21.178768158
1.73138,0.619799,-1.56645,21.1831071377
1.73138,0.619799,-1.56645,21.1856269836
1.73138,0.619799,-1.56645,21.1907689571
1.73138,0.619799,-1.56645,21.202409029
1.73138,0.619799,-1.56645,21.2142660618
1.73143,0.607257,-1.56643,21.2290921211
1.73143,0.607257,-1.56643,21.2358720303
1.73143,0.607257,-1.56643,21.2419099808
1.73143,0.607257,-1.56643,21.251322031
1.73143,0.607257,-1.56643,21.2680909634
1.73148,0.594718,-1.56644,21.286383152
1.73148,0.594718,-1.56644,21.2920241356
1.73148,0.594718,-1.56644,21.2983210087
1.73151,0.587194,-1.56644,21.3156421185
1.73153,0.582177,-1.56642,21.3264551163
1.73154,0.579669,-1.56644,21.3385360241
1.73154,0.579669,-1.56644,21.3489310741
1.73154,0.579669,-1.56644,21.3688120842
1.73157,0.574652,-1.56642,21.3837120533
1.73157,0.574652,-1.56642,21.3865060806
1.73157,0.574652,-1.56642,21.4035310745
1.73157,0.574652,-1.56642,21.4090809822
1.73162,0.562112,-1.56644,21.4268550873
1.73162,0.562112,-1.56644,21.4334590435
1.73162,0.562112,-1.56644,21.4378221035
1.73162,0.562112,-1.56644,21.4512481689
1.73162,0.562112,-1.56644,21.4600200653
1.73166,0.552079,-1.56643,21.4778280258
1.73166,0.552079,-1.56643,21.4809560776
1.73167,0.549572,-1.56644,21.4903810024
1.73168,0.547063,-1.56644,21.5059120655
1.73168,0.547063,-1.56644,21.5157251358
1.73168,0.547063,-1.56644,21.5222051144
1.73172,0.537031,-1.56643,21.5634651184
1.73172,0.537031,-1.56643,21.5675711632
1.73173,0.534524,-1.56644,21.5767700672
1.73176,0.527,-1.56644,21.5836679935
1.73176,0.527,-1.56644,21.5984940529
1.73176,0.527,-1.56644,21.6004149914
1.73182,0.514458,-1.56642,21.6333701611
1.73182,0.514458,-1.56642,21.6365630627
1.73182,0.514458,-1.56642,21.6415569782
1.73182,0.514458,-1.56642,21.6528880596
1.73182,0.514458,-1.56642,21.6636271477
1.73182,0.514458,-1.56642,21.6732850075
1.73185,0.506934,-1.56642,21.6880381107
1.73185,0.506934,-1.56642,21.7020101547
1.73185,0.506934,-1.56642,21.7046699524
1.73185,0.506934,-1.56642,21.7137100697
1.7319,0.494395,-1.56643,21.7315950394
1.7319,0.494395,-1.56643,21.7379000187
1.7319,0.494395,-1.56643,21.7427020073
1.73194,0.484361,-1.56643,21.7783241272
1.73194,0.484361,-1.56643,21.7808909416
1.73195,0.481854,-1.56642,21.7872550488
1.73195,0.481854,-1.56642,21.7946591377
1.73195,0.481854,-1.56642,21.8110220432
1.73195,0.481854,-1.56642,21.8163471222
1.73195,0.481854,-1.56642,21.8291110992
1.73199,0.471822,-1.56644,21.8461890221
1.73199,0.471822,-1.56644,21.849560976
1.73199,0.471822,-1.56644,21.8574330807
1.73204,0.461789,-1.56644,21.8796470165
1.73204,0.461789,-1.56644,21.8819520473
1.73204,0.461789,-1.56644,21.8921661377
1.73204,0.461789,-1.56644,21.9008641243
1.73204,0.461789,-1.56644,21.9119410515
1.73209,0.44925,-1.56644,21.9368579388
1.73209,0.44925,-1.56644,21.9393270016
1.73209,0.44925,-1.56644,21.942168951
1.73209,0.44925,-1.56644,21.953797102
1.73209,0.44925,-1.56644,21.9561030865
1.73214,0.436708,-1.56642,21.9818770885
1.73214,0.436708,-1.56642,21.9899361134
1.73214,0.436708,-1.56642,21.9990410805
1.73214,0.436708,-1.56642,22.0087490082
1.73218,0.426677,-1.56644,22.0253450871
1.73219,0.424168,-1.56643,22.0303001404
1.73219,0.424168,-1.56643,22.0340440273
1.73219,0.424168,-1.56643,22.0465569496
1.73219,0.424168,-1.56643,22.0495040417
1.73224,0.414136,-1.56642,22.0788590908
1.73224,0.414136,-1.56642,22.0861940384
1.73226,0.409119,-1.56643,22.1048820019
1.73229,0.401595,-1.56643,22.1252160072
1.73229,0.401595,-1.56643,22.1350030899
1.73229,0.401595,-1.56643,22.1479570866
1.73229,0.401595,-1.56643,22.1534161568
1.73229,0.401595,-1.56643,22.1558029652
1.73229,0.401595,-1.56643,22.1633081436
1.73233,0.391563,-1.56642,22.1765091419
1.73233,0.391563,-1.56642,22.1790280342
1.73233,0.391563,-1.56642,22.1827540398
1.73233,0.391563,-1.56642,22.2057909966
1.73233,0.391563,-1.56642,22.2078411579
1.73237,0.381532,-1.56644,22.233741045
1.73237,0.381532,-1.56644,22.2416160107
1.73237,0.381532,-1.56644,22.2550990582
1.73242,0.368991,-1.56642,22.277392149
1.73242,0.368991,-1.56642,22.2833859921
1.73242,0.368991,-1.56642,22.2933709621
1.73242,0.368991,-1.56642,22.2979011536
1.73249,0.353942,-1.56642,22.3208229542
1.73249,0.353942,-1.56642,22.3278470039
1.73249,0.353942,-1.56642,22.330160141
1.73249,0.353942,-1.56642,22.3386521339
1.73249,0.353942,-1.56642,22.3442220688
1.73249,0.353942,-1.56642,22.3532440662
1.73249,0.353942,-1.56642,22.3594241142
1.73253,0.343911,-1.56644,22.3725781441
1.73253,0.343911,-1.56644,22.3755741119
1.73253,0.343911,-1.56644,22.3843450546
1.73253,0.343911,-1.56644,22.3959441185
1.73258,0.33137,-1.56642,22.4329769611
1.73258,0.33137,-1.56642,22.4350349903
1.73258,0.33137,-1.56642,22.4383270741
1.73258,0.33137,-1.56642,22.447261095
1.73258,0.33137,-1.56642,22.4538719654
1.73258,0.33137,-1.56642,22.4607789516
1.73262,0.321339,-1.56644,22.4770510197
1.73262,0.321339,-1.56644,22.4880290031
1.73262,0.321339,-1.56644,22.4904940128
1.73262,0.321339,-1.56644,22.5013959408
1.73267,0.308798,-1.56645,22.5238511562
1.73267,0.308798,-1.56645,22.5295190811
1.73267,0.308798,-1.56645,22.5407481194
1.73273,0.296257,-1.56643,22.5853121281
1.73273,0.296257,-1.56643,22.5933580399
1.73273,0.296257,-1.56643,22.595042944
1.73273,0.296257,-1.56643,22.6056990623
1.73277,0.286225,-1.56644,22.6130709648
1.73277,0.286225,-1.56644,22.6170761585
1.73277,0.286225,-1.56644,22.6325161457
1.73277,0.286225,-1.56644,22.6453061104
1.73277,0.286225,-1.56644,22.6504850388
1.73281,0.276192,-1.56644,22.6601481438
1.73282,0.273684,-1.56642,22.6682479382
1.73282,0.273684,-1.56642,22.6700110435
1.73282,0.273684,-1.56642,22.680284977
1.73282,0.273684,-1.56642,22.6944749355
1.73282,0.273684,-1.56642,22.7032189369
1.73286,0.263653,-1.56644,22.7191181183
1.73286,0.263653,-1.56644,22.7282371521
1.73286,0.263653,-1.56644,22.7371079922
1.73286,0.263653,-1.56644,22.7472360134
1.73286,0.263653,-1.56644,22.7511820793
1.73291,0.25362,-1.56644,22.764799118
1.73291,0.25362,-1.56644,22.7744500637
1.73291,0.25362,-1.56644,22.7863359451
1.73295,0.243588,-1.56642,22.8050940037
1.73295,0.243588,-1.56642,22.807528019
1.73295,0.243588,-1.56642,22.82726717
1.73295,0.243588,-1.56642,22.8338620663
1.73295,0.243588,-1.56642,22.8396861553
1.73299,0.233557,-1.56644,22.865874052
1.73299,0.233557,-1.56644,22.8799440861
1.73299,0.233557,-1.56644,22.8864600658
1.73303,0.223523,-1.56644,22.8917820454
1.73303,0.223523,-1.56644,22.9010181427
1.73303,0.223523,-1.56644,22.9216151237
1.73303,0.223523,-1.56644,22.9283759594
1.73303,0.223523,-1.56644,22.9336531162
1.73308,0.210984,-1.56644,22.9477701187
1.73308,0.210984,-1.56644,22.9547541142
1.73308,0.210984,-1.56644,22.9646520615
1.73313,0.20095,-1.56644,22.9884271622
1.73313,0.20095,-1.56644,22.9952540398
1.73314,0.198443,-1.56645,23.0149850845
1.73314,0.198443,-1.56645,23.0201771259
1.73314,0.198443,-1.56645,23.0252540112
1.73314,0.198443,-1.56645,23.040569067
1.73314,0.198443,-1.56645,23.045799017
1.73318,0.18841,-1.56645,23.058052063
1.73318,0.18841,-1.56645,23.0697629452
1.73318,0.18841,-1.56645,23.0753519535
1.73318,0.18841,-1.56645,23.0821690559
1.73323,0.175871,-1.56644,23.1035010815
1.73323,0.175871,-1.56644,23.1064219475
1.73323,0.175871,-1.56644,23.1112029552
1.73326,0.168347,-1.56644,23.1485049725
1.73328,0.16333,-1.56643,23.1614251137
1.73328,0.16333,-1.56643,23.1642580032
1.73328,0.16333,-1.56643,23.1761219501
1.73328,0.16333,-1.56643,23.1853380203
1.73328,0.16333,-1.56643,23.197879076
1.73328,0.16333,-1.56643,23.2016091347
1.73332,0.153299,-1.56644,23.2219569683
1.73332,0.153299,-1.56644,23.2280809879
1.73332,0.153299,-1.56644,23.2328400612
1.73337,0.143265,-1.56644,23.2513921261
1.73337,0.143265,-1.56644,23.2575359344
1.73337,0.143265,-1.56644,23.2656340599
1.73337,0.143265,-1.56644,23.2854170799
1.73341,0.133234,-1.56646,23.2978889942
1.73341,0.133234,-1.56646,23.3130481243
1.73341,0.133234,-1.56646,23.3306910992
1.73344,0.12571,-1.56645,23.3443009853
1.73345,0.1232,-1.56645,23.3523061275
1.73346,0.120692,-1.56643,23.362473011
1.73346,0.120692,-1.56643,23.3994400501
1.73346,0.120692,-1.56643,23.4012460709
1.73347,0.118186,-1.56645,23.4158849716
1.73347,0.118186,-1.56645,23.4359500408
1.73347,0.118186,-1.56645,23.4382481575
1.73347,0.118186,-1.56645,23.4472250938
1.73352,0.105644,-1.56643,23.4600491524
1.73352,0.105644,-1.56643,23.4711949825
1.73352,0.105644,-1.56643,23.4917321205
1.73358,0.0931039,-1.56644,23.5016520023
1.73358,0.0931039,-1.56644,23.5033509731
1.73359,0.090596,-1.56643,23.5152420998
1.73359,0.090596,-1.56643,23.5252151489
1.73359,0.090596,-1.56643,23.534487009
1.73359,0.090596,-1.56643,23.5470950603
1.73359,0.090596,-1.56643,23.5523431301
1.73363,0.0805649,-1.56645,23.5645029545
1.73363,0.0805649,-1.56645,23.5792760849
1.73363,0.0805649,-1.56645,23.5862081051
1.73363,0.0805649,-1.56645,23.597454071
1.73367,0.0705311,-1.56645,23.6184420586
1.73367,0.0705311,-1.56645,23.6307079792
1.73367,0.0705311,-1.56645,23.6444220543
1.73372,0.0579909,-1.56645,23.6519141197
1.73372,0.0579909,-1.56645,23.6562790871
1.73372,0.0579909,-1.56645,23.6584489346
1.73372,0.0579909,-1.56645,23.6685471535
1.73372,0.0579909,-1.56645,23.6784501076
1.73372,0.0579909,-1.56645,23.6852960587
1.73377,0.045452,-1.56645,23.695248127
1.73378,0.0429427,-1.56645,23.7140491009
1.73378,0.0429427,-1.56645,23.715651989
1.73378,0.0429427,-1.56645,23.7349920273
1.73382,0.0354186,-1.56645,23.7480931282
1.73382,0.0354186,-1.56645,23.7547700405
1.73382,0.0354186,-1.56645,23.7749869823
1.73382,0.0354186,-1.56645,23.7783050537
1.73385,0.0278945,-1.56645,23.8004829884
1.73385,0.0278945,-1.56645,23.8069519997
1.73385,0.0278945,-1.56645,23.8228321075
1.73388,0.02037,-1.56645,23.8350419998
1.73388,0.02037,-1.56645,23.8452789783
1.73388,0.02037,-1.56645,23.8532850742
1.73388,0.02037,-1.56645,23.8705871105
1.73393,0.00782977,-1.56645,23.9004571438
1.73393,0.00782977,-1.56645,23.9072029591
1.73393,0.00782977,-1.56645,23.9089560509
1.73393,0.00782977,-1.56645,23.9117231369
1.73393,0.00782977,-1.56645,23.9242041111
1.73393,0.00782977,-1.56645,23.9264481068
1.73397,-0.00220228,-1.56644,23.9409430027
1.73399,-0.00721843,-1.56645,23.9556751251
1.73399,-0.00721843,-1.56645,23.9576871395
1.73399,-0.00721843,-1.56645,23.9799010754
1.73403,-0.0172499,-1.56647,23.9897861481
1.73403,-0.0172499,-1.56647,24.0038130283
1.73403,-0.0172499,-1.56647,24.0231831074
1.73403,-0.0172499,-1.56647,24.0367770195
1.73408,-0.0272832,-1.56646,24.0604310036
1.73408,-0.0272832,-1.56646,24.0680410862
1.73408,-0.0272832,-1.56646,24.0720510483
1.73411,-0.0348073,-1.56646,24.0834829807
1.73412,-0.0373153,-1.56645,24.0924510956
1.73413,-0.0398221,-1.56646,24.108355999
1.73413,-0.0398221,-1.56646,24.1341021061
1.73413,-0.0398221,-1.56646,24.1380310059
1.73413,-0.0398221,-1.56646,24.1451771259
1.73416,-0.0473462,-1.56646,24.153785944
1.73416,-0.0473462,-1.56646,24.1735379696
1.73416,-0.0473462,-1.56646,24.1854150295
1.73416,-0.0473462,-1.56646,24.1895461082
1.73421,-0.0598869,-1.56647,24.1968121529
1.73421,-0.0598869,-1.56647,24.2019779682
1.73421,-0.0598869,-1.56647,24.2062649727
1.73426,-0.0724282,-1.56644,24.2459571362
1.73426,-0.0724282,-1.56644,24.2474880219
1.73426,-0.0724282,-1.56644,24.2497329712
1.73427,-0.0749351,-1.56646,24.2621631622
1.73427,-0.0749351,-1.56646,24.2767231464
1.73427,-0.0749351,-1.56646,24.283107996
1.73427,-0.0749351,-1.56646,24.2875549793
1.73427,-0.0749351,-1.56646,24.2961411476
1.7343,-0.0799523,-1.56644,24.3117859364
1.73432,-0.0849684,-1.56645,24.3198080063
1.73432,-0.0849684,-1.56645,24.3282740116
1.73436,-0.0950005,-1.56643,24.3511960506
1.73436,-0.0950005,-1.56643,24.3529541492
1.73436,-0.0950005,-1.56643,24.3719120026
1.73436,-0.0950005,-1.56643,24.3866789341
1.7344,-0.105033,-1.56646,24.401966095
1.7344,-0.105033,-1.56646,24.4081721306
1.7344,-0.105033,-1.56646,24.4152281284
1.73442,-0.110048,-1.56646,24.443048954
1.73442,-0.110048,-1.56646,24.4561369419
1.73442,-0.110048,-1.56646,24.4629299641
1.73442,-0.110048,-1.56646,24.4729781151
1.73443,-0.112557,-1.56646,24.4816491604
1.73447,-0.122589,-1.56644,24.4867150784
1.73447,-0.122589,-1.56644,24.5039391518
1.73447,-0.122589,-1.56644,24.5101981163
1.73447,-0.122589,-1.56644,24.5203340054
1.73452,-0.135129,-1.56645,24.5341529846
1.73452,-0.135129,-1.56645,24.5385119915
1.73452,-0.135129,-1.56645,24.5479991436
1.73452,-0.135129,-1.56645,24.5675809383
1.73456,-0.145161,-1.56647,24.586523056
1.73459,-0.150178,-1.56645,24.6002831459
1.73459,-0.150178,-1.56645,24.6058261395
1.73459,-0.150178,-1.56645,24.6210930347
1.73459,-0.150178,-1.56645,24.6274139881
1.73459,-0.150178,-1.56645,24.6401181221
1.73459,-0.150178,-1.56645,24.6420049667
1.73463,-0.160209,-1.56647,24.6524469852
1.73463,-0.160209,-1.56647,24.6623470783
1.73467,-0.170242,-1.56646,24.6974420547
1.73467,-0.170242,-1.56646,24.6987321377
1.73467,-0.170242,-1.56646,24.7014191151
1.73467,-0.170242,-1.56646,24.7134940624
1.73467,-0.170242,-1.56646,24.719189167
1.73471,-0.180274,-1.56648,24.7373189926
1.73471,-0.180274,-1.56648,24.742205143
1.73471,-0.180274,-1.56648,24.7569539547
1.73471,-0.180274,-1.56648,24.7596681118
1.73475,-0.190307,-1.56647,24.7815871239
1.73475,-0.190307,-1.56647,24.7872691154
1.73475,-0.190307,-1.56647,24.7978110313
1.73475,-0.190307,-1.56647,24.8084130287
1.7348,-0.200339,-1.56645,24.8273990154
1.7348,-0.200339,-1.56645,24.8334541321
1.7348,-0.200339,-1.56645,24.8396639824
1.7348,-0.200339,-1.56645,24.8487679958
1.7348,-0.200339,-1.56645,24.8597400188
1.73484,-0.210372,-1.56648,24.871614933
1.73484,-0.210372,-1.56648,24.8913669586
1.73484,-0.210372,-1.56648,24.9090001583
1.73488,-0.220404,-1.56646,24.9202511311
1.73488,-0.220404,-1.56646,24.9305789471
1.73488,-0.220404,-1.56646,24.9337279797
1.73488,-0.220404,-1.56646,24.9452140331
1.73488,-0.220404,-1.56646,24.9590849876
1.73492,-0.230435,-1.56647,24.9793479443
1.73492,-0.230435,-1.56647,24.9840390682
1.73492,-0.230435,-1.56647,24.9895620346
1.73492,-0.230435,-1.56647,25.0016310215
1.73496,-0.240468,-1.56647,25.0244290829
1.73496,-0.240468,-1.56647,25.0298831463
1.73496,-0.240468,-1.56647,25.0410139561
1.735,-0.250499,-1.56648,25.0648651123
1.735,-0.250499,-1.56648,25.0683250427
1.735,-0.250499,-1.56648,25.0765781403
1.735,-0.250499,-1.56648,25.0802321434
1.73503,-0.258023,-1.56648,25.1058440208
1.73504,-0.260533,-1.56647,25.1147100925
1.73504,-0.260533,-1.56647,25.1288449764
1.73504,-0.260533,-1.56647,25.1323740482
1.73504,-0.260533,-1.56647,25.1342470646
1.73508,-0.270564,-1.56648,25.1587150097
1.73508,-0.270564,-1.56648,25.1612050533
1.73508,-0.270564,-1.56648,25.182860136
1.73513,-0.280597,-1.56647,25.2015321255
1.73514,-0.283105,-1.56646,25.2174379826
1.73514,-0.283105,-1.56646,25.2313699722
1.73514,-0.283105,-1.56646,25.2409291267
1.73516,-0.288121,-1.56647,25.2579269409
1.73516,-0.288121,-1.56647,25.2635130882
1.73516,-0.288121,-1.56647,25.2760601044
1.73516,-0.288121,-1.56647,25.2828111649
1.73518,-0.293136,-1.56646,25.2939369678
1.73521,-0.30066,-1.56647,25.3092429638
1.73521,-0.30066,-1.56647,25.3226439953
1.73521,-0.30066,-1.56647,25.3305170536
1.73525,-0.310694,-1.56647,25.3513441086
1.73526,-0.313201,-1.56648,25.359513998
1.73526,-0.313201,-1.56648,25.3658680916
1.73526,-0.313201,-1.56648,25.391190052
1.73528,-0.318218,-1.56647,25.4009020329
1.73528,-0.318218,-1.56647,25.4270949364
1.73528,-0.318218,-1.56647,25.4341130257
1.73532,-0.328249,-1.56648,25.4582359791
1.73532,-0.328249,-1.56648,25.4695301056
1.73532,-0.328249,-1.56648,25.4797620773
1.73532,-0.328249,-1.56648,25.4852659702
1.73537,-0.34079,-1.56649,25.4961481094
1.73537,-0.34079,-1.56649,25.49969697
1.73537,-0.34079,-1.56649,25.5081710815
1.73537,-0.34079,-1.56649,25.5117521286
1.73537,-0.34079,-1.56649,25.5143470764
1.73537,-0.34079,-1.56649,25.5268390179
1.73543,-0.353331,-1.56647,25.5355629921
1.73544,-0.355838,-1.56648,25.5543100834
