0.152819,-1.10953,-3.1378,6.12479996681
0.152819,-1.10953,-3.1378,6.12982797623
0.152819,-1.10953,-3.1378,6.14024496078
0.140299,-1.10958,-3.1378,6.14934110641
0.137795,-1.10959,-3.13779,6.15902209282
0.137795,-1.10959,-3.13779,6.16893911362
0.137795,-1.10959,-3.13779,6.17925095558
0.137795,-1.10959,-3.13779,6.18886899948
0.137795,-1.10959,-3.13779,6.19500494003
0.127778,-1.10963,-3.13779,6.20453000069
0.127778,-1.10963,-3.13779,6.21438908577
0.127778,-1.10963,-3.13779,6.23202514648
0.127778,-1.10963,-3.13779,6.24094200134
0.117762,-1.10967,-3.13779,6.25181508064
0.117762,-1.10967,-3.13779,6.26215195656
0.117762,-1.10967,-3.13779,6.27157402039
0.117762,-1.10967,-3.13779,6.2805211544
0.117762,-1.10967,-3.13779,6.28923296928
0.105242,-1.10971,-3.1378,6.29861497879
0.105242,-1.10971,-3.1378,6.30810308456
0.105242,-1.10971,-3.1378,6.3169131279
0.105242,-1.10971,-3.1378,6.32982897758
0.0927217,-1.10976,-3.1378,6.33897209167
0.0902177,-1.10977,-3.1378,6.34840106964
0.0902177,-1.10977,-3.1378,6.35686206818
0.0902177,-1.10977,-3.1378,6.37617206573
0.0902177,-1.10977,-3.1378,6.37934708595
0.0827056,-1.1098,-3.1378,6.39737296104
0.0827056,-1.1098,-3.1378,6.39968705177
0.0827056,-1.1098,-3.1378,6.41669511795
0.0827056,-1.1098,-3.1378,6.41943097115
0.0827056,-1.1098,-3.1378,6.43129110336
0.0701854,-1.10984,-3.13779,6.4419400692
0.0701854,-1.10984,-3.13779,6.45059704781
0.0701854,-1.10984,-3.13779,6.46056699753
0.0701854,-1.10984,-3.13779,6.47055697441
0.0576654,-1.10989,-3.13781,6.4805059433
0.0576654,-1.10989,-3.13781,6.49012804031
0.0576654,-1.10989,-3.13781,6.50097799301
0.0576654,-1.10989,-3.13781,6.51093316078
0.0576654,-1.10989,-3.13781,6.51995801926
0.045145,-1.10994,-3.1378,6.52880811691
0.042641,-1.10995,-3.13779,6.54648399353
0.042641,-1.10995,-3.13779,6.54769706726
0.042641,-1.10995,-3.13779,6.55713009834
0.042641,-1.10995,-3.13779,6.56610012054
0.042641,-1.10995,-3.13779,6.57599115372
0.0326249,-1.10999,-3.13779,6.58468103409
0.0326249,-1.10999,-3.13779,6.59380412102
0.0326249,-1.10999,-3.13779,6.61269402504
0.0326249,-1.10999,-3.13779,6.61668610573
0.0201048,-1.11003,-3.13778,6.6275229454
0.0201048,-1.11003,-3.13778,6.63601112366
0.0201048,-1.11003,-3.13778,6.65030503273
0.0201048,-1.11003,-3.13778,6.65580797195
0.0201048,-1.11003,-3.13778,6.66694116592
0.0050805,-1.11009,-3.1378,6.68363213539
0.0050805,-1.11009,-3.1378,6.68549704552
0.0050805,-1.11009,-3.1378,6.69475412369
0.0050805,-1.11009,-3.1378,6.70331597328
0.0050805,-1.11009,-3.1378,6.71224498749
0.0050805,-1.11009,-3.1378,6.7227461338
-0.0049356,-1.11013,-3.1378,6.73302412033
-0.0049356,-1.11013,-3.1378,6.74188709259
-0.0049356,-1.11013,-3.1378,6.7588031292
-0.0049356,-1.11013,-3.1378,6.76433610916
-0.0049356,-1.11013,-3.1378,6.77373814583
-0.0174557,-1.11017,-3.13779,6.78649806976
-0.0174557,-1.11017,-3.13779,6.7957470417
-0.0174557,-1.11017,-3.13779,6.80202698708
-0.0174557,-1.11017,-3.13779,6.81143593788
-0.0299756,-1.11022,-3.13781,6.82071805
-0.03248,-1.11023,-3.13781,6.83979606628
-0.03248,-1.11023,-3.13781,6.84430408478
-0.03248,-1.11023,-3.13781,6.85366797447
-0.03248,-1.11023,-3.13781,6.86614513397
-0.03248,-1.11023,-3.13781,6.87092995644
-0.0424961,-1.11027,-3.1378,6.87997198105
-0.0424961,-1.11027,-3.1378,6.89348816872
-0.0424961,-1.11027,-3.1378,6.89830207825
-0.0424961,-1.11027,-3.1378,6.91650295258
-0.0525122,-1.11031,-3.1378,6.92907905579
-0.0525122,-1.11031,-3.1378,6.93751907349
-0.0525122,-1.11031,-3.1378,6.94633102417
-0.0525122,-1.11031,-3.1378,6.95202708244
-0.0575201,-1.11032,-3.13779,6.96349811554
-0.0650322,-1.11035,-3.13779,6.97278404236
-0.0650322,-1.11035,-3.13779,6.98395204544
-0.0650322,-1.11035,-3.13779,7.00144505501
-0.0750483,-1.11039,-3.13779,7.00883316994
-0.0775522,-1.1104,-3.13779,7.01824307442
-0.0800561,-1.11041,-3.1378,7.02777314186
-0.0800561,-1.11041,-3.1378,7.04094910622
-0.0800561,-1.11041,-3.1378,7.04502916336
-0.0800561,-1.11041,-3.1378,7.06481599808
-0.0875683,-1.11044,-3.13778,7.08696508408
-0.0875683,-1.11044,-3.13778,7.09026503563
-0.0950805,-1.11046,-3.13779,7.13489699364
-0.0950805,-1.11046,-3.13779,7.13915109634
-0.0950805,-1.11046,-3.13779,7.14493513107
-0.0950805,-1.11046,-3.13779,7.14838600159
-0.0950805,-1.11046,-3.13779,7.15313196182
-0.0950805,-1.11046,-3.13779,7.16009902954
-0.1076,-1.11051,-3.13781,7.16969895363
-0.1076,-1.11051,-3.13781,7.18587613106
-0.1076,-1.11051,-3.13781,7.19068598747
-0.1076,-1.11051,-3.13781,7.20187401772
-0.120121,-1.11056,-3.1378,7.22581911087
-0.122625,-1.11057,-3.1378,7.27698993683
-0.122625,-1.11057,-3.1378,7.29017901421
-0.122625,-1.11057,-3.1378,7.29960012436
-0.129564,-1.11059,-3.13737,7.31849098206
-0.129564,-1.11059,-3.13737,7.32241010666
-0.129564,-1.11059,-3.13737,7.33065605164
-0.129564,-1.11059,-3.13737,7.33920693398
-0.139463,-1.11064,-3.13336,7.37127614021
-0.139463,-1.11064,-3.13336,7.37824511528
-0.139463,-1.11064,-3.13336,7.39566707611
-0.139463,-1.11064,-3.13336,7.40797996521
-0.144226,-1.11067,-3.1312,7.42723894119
-0.145618,-1.11068,-3.13051,7.44193315506
-0.145618,-1.11068,-3.13051,7.4561419487
-0.145618,-1.11068,-3.13051,7.47142696381
-0.149205,-1.11072,-3.1286,7.48448109627
-0.149205,-1.11072,-3.1286,7.48979401588
-0.149205,-1.11072,-3.1286,7.49619603157
-0.149205,-1.11072,-3.1286,7.50420713425
-0.149205,-1.11072,-3.1286,7.51364803314
-0.152637,-1.11073,-3.12594,7.53344607353
-0.152637,-1.11073,-3.12594,7.53678202629
-0.152637,-1.11073,-3.12594,7.54196214676
-0.152637,-1.11073,-3.12594,7.55982303619
-0.154951,-1.11073,-3.11512,7.5640130043
-0.154951,-1.11073,-3.11512,7.57856106758
-0.154951,-1.11073,-3.11512,7.58876204491
-0.154951,-1.11073,-3.11512,7.5938770771
-0.156485,-1.11074,-3.08634,7.61296200752
-0.156485,-1.11074,-3.08634,7.61824417114
-0.156485,-1.11074,-3.08634,7.63068795204
-0.156485,-1.11074,-3.08634,7.63586807251
-0.156485,-1.11074,-3.08634,7.64414095879
-0.156477,-1.11073,-3.03125,7.66102313995
-0.156477,-1.11073,-3.03125,7.66665315628
-0.156477,-1.11073,-3.03125,7.67139601707
-0.156477,-1.11073,-3.03125,7.68379497528
-0.156477,-1.11073,-3.03125,7.69615006447
-0.15623,-1.11071,-3.00124,7.7036690712
-0.15623,-1.11071,-3.00124,7.71710896492
-0.15623,-1.11071,-3.00124,7.73004102707
-0.155905,-1.11069,-2.96117,7.74723505974
-0.155905,-1.11069,-2.96117,7.75859498978
-0.155905,-1.11069,-2.96117,7.77069401741
-0.155905,-1.11069,-2.96117,7.77734899521
-0.155905,-1.11069,-2.96117,7.78762602806
-0.155576,-1.11065,-2.92118,7.79914712906
-0.155576,-1.11065,-2.92118,7.80891799927
-0.155576,-1.11065,-2.92118,7.81597399712
-0.155576,-1.11065,-2.92118,7.82928800583
-0.155497,-1.11064,-2.92118,7.83639717102
-0.155178,-1.11058,-2.8711,7.84994697571
-0.155178,-1.11058,-2.8711,7.8555150032
-0.155178,-1.11058,-2.8711,7.86467504501
-0.155016,-1.11054,-2.85109,7.87869310379
-0.154779,-1.11047,-2.82105,7.88360905647
-0.154702,-1.11045,-2.81102,7.89268612862
-0.154702,-1.11045,-2.81102,7.90153408051
-0.154702,-1.11045,-2.81102,7.91747903824
-0.154702,-1.11045,-2.81102,7.9314930439
-0.154386,-1.11035,-2.771,7.94318604469
-0.154386,-1.11035,-2.771,7.94839406013
-0.154386,-1.11035,-2.771,7.96135306358
-0.154386,-1.11035,-2.771,7.97605609894
-0.154386,-1.11035,-2.771,7.99067401886
-0.154081,-1.11023,-2.73093,7.99911093712
-0.154001,-1.1102,-2.72095,8.01294398308
-0.154001,-1.1102,-2.72095,8.02432894707
-0.154001,-1.1102,-2.72095,8.03637099266
-0.153775,-1.1101,-2.69092,8.04593205452
-0.153775,-1.1101,-2.69092,8.05661702156
-0.153775,-1.1101,-2.69092,8.07470297813
-0.153775,-1.1101,-2.69092,8.07896900177
-0.153409,-1.10992,-2.64085,8.08543610573
-0.153409,-1.10992,-2.64085,8.09632396698
-0.153409,-1.10992,-2.64085,8.10250711441
-0.153409,-1.10992,-2.64085,8.12085294724
-0.153409,-1.10992,-2.64085,8.12254810333
-0.153046,-1.10973,-2.59082,8.13341116905
-0.152977,-1.10968,-2.5808,8.1440320015
-0.152977,-1.10968,-2.5808,8.14972710609
-0.152977,-1.10968,-2.5808,8.16054797173
-0.152977,-1.10968,-2.5808,8.16846609116
-0.152977,-1.10968,-2.5808,8.17758798599
-0.152693,-1.10951,-2.5408,8.18730211258
-0.152693,-1.10951,-2.5408,8.19732308388
-0.152693,-1.10951,-2.5408,8.20910811424
-0.152693,-1.10951,-2.5408,8.21960902214
-0.152358,-1.10928,-2.49076,8.2296230793
-0.152358,-1.10928,-2.49076,8.23952102661
-0.152358,-1.10928,-2.49076,8.2485730648
-0.152358,-1.10928,-2.49076,8.25873398781
-0.152358,-1.10928,-2.49076,8.26337814331
-0.152358,-1.10928,-2.49076,8.27388215065
-0.152029,-1.10903,-2.44076,8.28372812271
-0.152029,-1.10903,-2.44076,8.29279708862
-0.152029,-1.10903,-2.44076,8.30318713188
-0.152029,-1.10903,-2.44076,8.31289196014
-0.151713,-1.10877,-2.39077,8.32583999634
-0.151653,-1.10872,-2.38075,8.33239912987
-0.151653,-1.10872,-2.38075,8.34100794792
-0.151653,-1.10872,-2.38075,8.35977005959
-0.151653,-1.10872,-2.38075,8.37073707581
-0.151473,-1.10855,-2.35076,8.37625312805
-0.151473,-1.10855,-2.35076,8.38573694229
-0.151473,-1.10855,-2.35076,8.40254497528
-0.151473,-1.10855,-2.35076,8.40848207474
-0.151473,-1.10855,-2.35076,8.41956305504
-0.151183,-1.10826,-2.30078,8.42713308334
-0.151183,-1.10826,-2.30078,8.43700098991
-0.151183,-1.10826,-2.30078,8.44615507126
-0.151183,-1.10826,-2.30078,8.45467209816
-0.151183,-1.10826,-2.30078,8.46360993385
-0.150913,-1.10796,-2.25077,8.4738240242
-0.150913,-1.10796,-2.25077,8.48381900787
-0.150913,-1.10796,-2.25077,8.49330711365
-0.150913,-1.10796,-2.25077,8.50369310379
-0.150913,-1.10796,-2.25077,8.51208496094
-0.150653,-1.10764,-2.20081,8.52154493332
-0.150653,-1.10764,-2.20081,8.53807401657
-0.150653,-1.10764,-2.20081,8.54678010941
-0.150653,-1.10764,-2.20081,8.5509929657
-0.150653,-1.10764,-2.20081,8.55935311317
-0.150415,-1.10731,-2.15082,8.57830095291
-0.150415,-1.10731,-2.15082,8.58024311066
-0.150415,-1.10731,-2.15082,8.58976602554
-0.150231,-1.10704,-2.11087,8.60715103149
-0.150189,-1.10697,-2.10087,8.61160898209
-0.150148,-1.1069,-2.09086,8.62140202522
-0.150148,-1.1069,-2.09086,8.63119912148
-0.150148,-1.1069,-2.09086,8.64287400246
-0.150148,-1.1069,-2.09086,8.64926195145
-0.149985,-1.10662,-2.05089,8.66595315933
-0.149985,-1.10662,-2.05089,8.66917395592
-0.149985,-1.10662,-2.05089,8.67816400528
-0.149985,-1.10662,-2.05089,8.68723607063
-0.149985,-1.10662,-2.05089,8.70397210121
-0.149829,-1.10633,-2.01095,8.70978808403
-0.149829,-1.10633,-2.01095,8.72067809105
-0.149829,-1.10633,-2.01095,8.73089504242
-0.149829,-1.10633,-2.01095,8.74784612656
-0.149659,-1.10597,-1.96098,8.75184297562
-0.149659,-1.10597,-1.96098,8.75786113739
-0.149659,-1.10597,-1.96098,8.77876496315
-0.149659,-1.10597,-1.96098,8.78022313118
-0.149659,-1.10597,-1.96098,8.78915715218
-0.149501,-1.10559,-1.91106,8.80050802231
-0.149501,-1.10559,-1.91106,8.81191396713
-0.149501,-1.10559,-1.91106,8.81643295288
-0.149501,-1.10559,-1.91106,8.83435297012
-0.149501,-1.10559,-1.91106,8.83637309074
-0.149368,-1.10521,-1.86111,8.85576701164
-0.149345,-1.10514,-1.85111,8.8585100174
-0.149345,-1.10514,-1.85111,8.87561798096
-0.149345,-1.10514,-1.85111,8.87642216682
-0.149345,-1.10514,-1.85111,8.8852751255
-0.149249,-1.10482,-1.81119,8.90247297287
-0.149249,-1.10482,-1.81119,8.90846610069
-0.149249,-1.10482,-1.81119,8.91819906235
-0.149249,-1.10482,-1.81119,8.92686605453
-0.149249,-1.10482,-1.81119,8.93587303162
-0.149171,-1.10451,-1.77125,8.94753503799
-0.149171,-1.10451,-1.77125,8.95768499374
-0.149171,-1.10451,-1.77125,8.9667301178
-0.149171,-1.10451,-1.77125,8.97892403603
-0.149171,-1.10451,-1.77125,8.98500704765
-0.149094,-1.10411,-1.72131,8.99882316589
-0.149094,-1.10411,-1.72131,9.00551509857
-0.149094,-1.10411,-1.72131,9.01767110825
-0.149094,-1.10411,-1.72131,9.02480506897
-0.14903,-1.10371,-1.67142,9.03645706177
-0.149022,-1.10363,-1.66143,9.04690909386
-0.149022,-1.10363,-1.66143,9.0559091568
-0.149022,-1.10363,-1.66143,9.07450413704
-0.149022,-1.10363,-1.66143,9.07759213448
-0.149033,-1.10339,-1.62181,9.0880279541
-0.149033,-1.10339,-1.62181,9.09686994553
-0.149033,-1.10339,-1.62181,9.10907006264
-0.149033,-1.10339,-1.62181,9.1180870533
-0.149033,-1.10339,-1.62181,9.12779116631
-0.149171,-1.10421,-1.5852,9.14483714104
-0.149171,-1.10421,-1.5852,9.15489506721
-0.149171,-1.10421,-1.5852,9.16507315636
-0.149171,-1.10421,-1.5852,9.17153310776
-0.149158,-1.10639,-1.55122,9.18090415001
-0.149158,-1.10639,-1.55122,9.19967103004
-0.149158,-1.10639,-1.55122,9.2056889534
-0.149158,-1.10639,-1.55122,9.21437215805
-0.148757,-1.11099,-1.51251,9.22510099411
-0.148757,-1.11099,-1.51251,9.23411607742
-0.148757,-1.11099,-1.51251,9.24612998962
-0.148757,-1.11099,-1.51251,9.25621414185
-0.148757,-1.11099,-1.51251,9.2668800354
-0.148007,-1.11748,-1.48395,9.27253007889
-0.147822,-1.11897,-1.48054,9.2842400074
-0.147822,-1.11897,-1.48054,9.29150700569
-0.147822,-1.11897,-1.48054,9.30247497559
-0.147822,-1.11897,-1.48054,9.31252193451
-0.147822,-1.11897,-1.48054,9.32123494148
-0.147096,-1.12519,-1.47857,9.33020615578
-0.147096,-1.12519,-1.47857,9.33924794197
-0.147096,-1.12519,-1.47857,9.34894394875
-0.147096,-1.12519,-1.47857,9.35778594017
-0.146175,-1.1341,-1.4934,9.37929916382
-0.146175,-1.1341,-1.4934,9.38192009926
-0.146175,-1.1341,-1.4934,9.39893507957
-0.146175,-1.1341,-1.4934,9.40429210663
-0.146175,-1.1341,-1.4934,9.41322994232
-0.146175,-1.1341,-1.4934,9.42252206802
-0.145349,-1.14432,-1.52531,9.43149614334
-0.145349,-1.14432,-1.52531,9.44948601723
-0.145349,-1.14432,-1.52531,9.45108294487
-0.145349,-1.14432,-1.52531,9.45972204208
-0.145032,-1.15584,-1.57385,9.4766960144
-0.145032,-1.15584,-1.57385,9.47905993462
-0.145049,-1.1583,-1.58522,9.4968919754
-0.145049,-1.1583,-1.58522,9.50203108788
-0.145049,-1.1583,-1.58522,9.51080608368
-0.145049,-1.1583,-1.58522,9.5225610733
-0.145418,-1.16837,-1.63407,9.53199100494
-0.145418,-1.16837,-1.63407,9.54223799706
-0.145418,-1.16837,-1.63407,9.55153298378
-0.145418,-1.16837,-1.63407,9.55934000015
-0.146225,-1.17819,-1.68222,9.56940507889
-0.146225,-1.17819,-1.68222,9.58132505417
-0.146225,-1.17819,-1.68222,9.59022593498
-0.146225,-1.17819,-1.68222,9.59952998161
-0.146984,-1.18474,-1.70368,9.61134314537
-0.147517,-1.18864,-1.73389,9.62077903748
-0.147517,-1.18864,-1.73389,9.63035798073
-0.147517,-1.18864,-1.73389,9.63902211189
-0.147517,-1.18864,-1.73389,9.65015816689
-0.148712,-1.19671,-1.7776,9.65899801254
-0.148912,-1.19808,-1.78417,9.66864705086
-0.148912,-1.19808,-1.78417,9.67809414864
-0.148912,-1.19808,-1.78417,9.68647503853
-0.148912,-1.19808,-1.78417,9.69534516335
-0.148912,-1.19808,-1.78417,9.71192407608
-0.149598,-1.20282,-1.80231,9.71651005745
-0.149598,-1.20282,-1.80231,9.7254140377
-0.149598,-1.20282,-1.80231,9.74323511124
-0.149598,-1.20282,-1.80231,9.74525713921
-0.149598,-1.20282,-1.80231,9.75461411476
-0.150163,-1.20708,-1.80566,9.764316082
-0.150163,-1.20708,-1.80566,9.78113412857
-0.150163,-1.20708,-1.80566,9.78348898888
-0.150163,-1.20708,-1.80566,9.80078601837
-0.150354,-1.20953,-1.78776,9.80746507645
-0.150345,-1.20981,-1.78168,9.81840014458
-0.150345,-1.20981,-1.78168,9.83797216415
-0.150345,-1.20981,-1.78168,9.83974099159
-0.150345,-1.20981,-1.78168,9.85036206245
-0.150262,-1.21024,-1.74977,9.85995697975
-0.150262,-1.21024,-1.74977,9.86876702309
-0.150262,-1.21024,-1.74977,9.87710213661
-0.150262,-1.21024,-1.74977,9.88560509682
-0.150196,-1.20999,-1.71071,9.90278697014
-0.150196,-1.20999,-1.71071,9.9049539566
-0.150196,-1.20999,-1.71071,9.92190504074
-0.150196,-1.20999,-1.71071,9.92471814156
-0.150196,-1.20999,-1.71071,9.94099617004
-0.150196,-1.20999,-1.71071,9.94367599487
-0.150133,-1.20958,-1.66095,9.96255016327
-0.150133,-1.20958,-1.66095,9.96486401558
-0.150133,-1.20958,-1.66095,9.97612595558
-0.150133,-1.20958,-1.66095,9.9832201004
-0.150096,-1.20917,-1.61117,9.99279403687
-0.150092,-1.20909,-1.60123,10.0101821423
-0.150092,-1.20909,-1.60123,10.0206639767
-0.150092,-1.20909,-1.60123,10.0277321339
-0.150092,-1.20909,-1.60123,10.0374500751
-0.150092,-1.20909,-1.60123,10.0478620529
-0.15008,-1.20876,-1.56137,10.05905509
-0.15008,-1.20876,-1.56137,10.0681459904
-0.15008,-1.20876,-1.56137,10.0773200989
-0.15008,-1.20876,-1.56137,10.0846991539
-0.150077,-1.20834,-1.51159,10.0957300663
-0.150077,-1.20834,-1.51159,10.1056871414
-0.150077,-1.20834,-1.51159,10.1134691238
-0.150077,-1.20834,-1.51159,10.1336240768
-0.150077,-1.20834,-1.51159,10.1345319748
-0.150088,-1.20793,-1.46175,10.1503331661
-0.150091,-1.20785,-1.45181,10.1534769535
-0.150091,-1.20785,-1.45181,10.1694409847
-0.150091,-1.20785,-1.45181,10.1735370159
-0.150091,-1.20785,-1.45181,10.18394804
-0.150091,-1.20785,-1.45181,10.1930241585
-0.150114,-1.20752,-1.41196,10.2005360126
-0.150114,-1.20752,-1.41196,10.2174990177
-0.150114,-1.20752,-1.41196,10.2198319435
-0.150114,-1.20752,-1.41196,10.2366991043
-0.150143,-1.2072,-1.37207,10.2408180237
-0.150143,-1.2072,-1.37207,10.2508461475
-0.150143,-1.2072,-1.37207,10.2597141266
-0.150143,-1.2072,-1.37207,10.2697780132
-0.150143,-1.2072,-1.37207,10.2792410851
-0.150193,-1.2068,-1.32221,10.2911500931
-0.150193,-1.2068,-1.32221,10.3000161648
-0.150193,-1.2068,-1.32221,10.3071680069
-0.150193,-1.2068,-1.32221,10.32468009
-0.150193,-1.2068,-1.32221,10.3278830051
-0.150283,-1.20641,-1.27229,10.3468511105
-0.150283,-1.20641,-1.27229,10.348334074
-0.150283,-1.20641,-1.27229,10.3570921421
-0.150375,-1.20609,-1.23235,10.3756699562
-0.150399,-1.20601,-1.2224,10.3772730827
-0.150424,-1.20593,-1.21243,10.3940169811
-0.150424,-1.20593,-1.21243,10.3963141441
-0.150424,-1.20593,-1.21243,10.4130420685
-0.150424,-1.20593,-1.21243,10.4178459644
-0.150424,-1.20593,-1.21243,10.4283809662
-0.150535,-1.20563,-1.17256,10.4385149479
-0.150535,-1.20563,-1.17256,10.447165966
-0.150535,-1.20563,-1.17256,10.455904007
-0.150535,-1.20563,-1.17256,10.4647469521
-0.150566,-1.20555,-1.16253,10.483066082
-0.150692,-1.20525,-1.12267,10.4856319427
-0.150692,-1.20525,-1.12267,10.502158165
-0.150692,-1.20525,-1.12267,10.5067420006
-0.150692,-1.20525,-1.12267,10.5159909725
-0.150868,-1.20487,-1.07279,10.5328500271
-0.150868,-1.20487,-1.07279,10.5350451469
-0.150868,-1.20487,-1.07279,10.5524690151
-0.150868,-1.20487,-1.07279,10.5558071136
-0.150868,-1.20487,-1.07279,10.5648920536
-0.151062,-1.20451,-1.02291,10.5818920135
-0.151062,-1.20451,-1.02291,10.5913729668
-0.151062,-1.20451,-1.02291,10.6011180878
-0.151062,-1.20451,-1.02291,10.6106841564
-0.151062,-1.20451,-1.02291,10.6196470261
-0.151274,-1.20416,-0.973012,10.6284861565
-0.151318,-1.20409,-0.96304,10.6377689838
-0.151318,-1.20409,-0.96304,10.6483080387
-0.151318,-1.20409,-0.96304,10.658342123
-0.151318,-1.20409,-0.96304,10.6675159931
-0.151318,-1.20409,-0.96304,10.6781339645
-0.151501,-1.20382,-0.923189,10.6876850128
-0.151501,-1.20382,-0.923189,10.705518961
-0.151501,-1.20382,-0.923189,10.7107219696
-0.151501,-1.20382,-0.923189,10.7211530209
-0.151697,-1.20355,-0.883272,10.7308571339
-0.151697,-1.20355,-0.883272,10.7405259609
-0.151697,-1.20355,-0.883272,10.7498190403
-0.151697,-1.20355,-0.883272,10.768666029
-0.151903,-1.2033,-0.843329,10.7787539959
-0.151903,-1.2033,-0.843329,10.780146122
-0.151903,-1.2033,-0.843329,10.7973749638
-0.151903,-1.2033,-0.843329,10.8022460938
-0.151903,-1.2033,-0.843329,10.8117549419
-0.152174,-1.20299,-0.793444,10.8301270008
-0.152174,-1.20299,-0.793444,10.8349871635
-0.152174,-1.20299,-0.793444,10.8442611694
-0.152174,-1.20299,-0.793444,10.8528499603
-0.152457,-1.2027,-0.743597,10.8697550297
-0.152457,-1.2027,-0.743597,10.8724811077
-0.152457,-1.2027,-0.743597,10.8896231651
-0.152457,-1.2027,-0.743597,10.8946909904
-0.152457,-1.2027,-0.743597,10.9048271179
-0.152757,-1.20242,-0.693711,10.9242260456
-0.152757,-1.20242,-0.693711,10.9279389381
-0.152821,-1.20236,-0.683674,10.9394299984
-0.152821,-1.20236,-0.683674,10.9536950588
-0.152821,-1.20236,-0.683674,10.9646680355
-0.152821,-1.20236,-0.683674,10.9738121033
-0.152821,-1.20236,-0.683674,10.9830780029
-0.153137,-1.2021,-0.633792,11.0001320839
-0.153137,-1.2021,-0.633792,11.004625082
-0.153137,-1.2021,-0.633792,11.0139210224
-0.153137,-1.2021,-0.633792,11.0227949619
-0.153137,-1.2021,-0.633792,11.0313780308
-0.153465,-1.20186,-0.583871,11.0483369827
-0.153465,-1.20186,-0.583871,11.0527660847
-0.153465,-1.20186,-0.583871,11.0634031296
-0.153465,-1.20186,-0.583871,11.0733020306
-0.153801,-1.20163,-0.534026,11.084113121
-0.153873,-1.20158,-0.524018,11.0944731236
-0.153873,-1.20158,-0.524018,11.1046960354
-0.153873,-1.20158,-0.524018,11.1154251099
-0.153873,-1.20158,-0.524018,11.1248390675
-0.154082,-1.20146,-0.494106,11.1367199421
-0.154154,-1.20142,-0.484066,11.1468429565
-0.154154,-1.20142,-0.484066,11.1660289764
-0.154154,-1.20142,-0.484066,11.1712779999
-0.154154,-1.20142,-0.484066,11.1809010506
-0.154439,-1.20127,-0.444192,11.1928191185
-0.154439,-1.20127,-0.444192,11.204996109
-0.154439,-1.20127,-0.444192,11.2125999928
-0.154733,-1.20112,-0.404266,11.2353720665
-0.154733,-1.20112,-0.404266,11.2457590103
-0.154733,-1.20112,-0.404266,11.2515380383
-0.154733,-1.20112,-0.404266,11.2665081024
-0.154733,-1.20112,-0.404266,11.2723269463
-0.155031,-1.20099,-0.364321,11.2885420322
-0.155031,-1.20099,-0.364321,11.2984051704
-0.155031,-1.20099,-0.364321,11.3073370457
-0.155031,-1.20099,-0.364321,11.3168370724
-0.155336,-1.20087,-0.324399,11.3262190819
-0.155336,-1.20087,-0.324399,11.3349809647
-0.155336,-1.20087,-0.324399,11.3482370377
