-1.09912,-0.352208,1.58965,5.94695997238
-1.09931,-0.342193,1.58966,5.95948410034
-1.09936,-0.339689,1.58966,5.97808909416
-1.09936,-0.339689,1.58966,5.98218607903
-1.09936,-0.339689,1.58966,5.99182295799
-1.09936,-0.339689,1.58966,6.00570416451
-1.0995,-0.332179,1.58966,6.01550602913
-1.0995,-0.332179,1.58966,6.02037811279
-1.0995,-0.332179,1.58966,6.0290081501
-1.0995,-0.332179,1.58966,6.04568696022
-1.0995,-0.332179,1.58966,6.0489821434
-1.09974,-0.31966,1.58967,6.0668361187
-1.09974,-0.31966,1.58967,6.07062005997
-1.09974,-0.31966,1.58967,6.0802359581
-1.09974,-0.31966,1.58967,6.09136104584
-1.09974,-0.31966,1.58967,6.09778594971
-1.09997,-0.307142,1.58968,6.11339211464
-1.09997,-0.307142,1.58968,6.12285113335
-1.09997,-0.307142,1.58968,6.12905502319
-1.09997,-0.307142,1.58968,6.13992595673
-1.10021,-0.294624,1.58966,6.14909410477
-1.10025,-0.29212,1.58967,6.15797305107
-1.10025,-0.29212,1.58967,6.16868710518
-1.10025,-0.29212,1.58967,6.17896294594
-1.10025,-0.29212,1.58967,6.18868303299
-1.10025,-0.29212,1.58967,6.19448304176
-1.10044,-0.282106,1.58967,6.20430803299
-1.10044,-0.282106,1.58967,6.21410894394
-1.10044,-0.282106,1.58967,6.23162102699
-1.10044,-0.282106,1.58967,6.24037504196
-1.10063,-0.272092,1.58967,6.25138401985
-1.10063,-0.272092,1.58967,6.26178503036
-1.10063,-0.272092,1.58967,6.27087807655
-1.10063,-0.272092,1.58967,6.28014397621
-1.10063,-0.272092,1.58967,6.28890013695
-1.10087,-0.259574,1.58969,6.29842400551
-1.10087,-0.259574,1.58969,6.30790615082
-1.10087,-0.259574,1.58969,6.31662106514
-1.10087,-0.259574,1.58969,6.32958316803
-1.1011,-0.247055,1.58966,6.33864307404
-1.1011,-0.247055,1.58966,6.34756398201
-1.10115,-0.244552,1.58967,6.35663294792
-1.10115,-0.244552,1.58967,6.37488603592
-1.10115,-0.244552,1.58967,6.37907195091
-1.10129,-0.237041,1.58966,6.39643311501
-1.10129,-0.237041,1.58966,6.39952301979
-1.10129,-0.237041,1.58966,6.41649103165
-1.10129,-0.237041,1.58966,6.41918206215
-1.10129,-0.237041,1.58966,6.43055200577
-1.10153,-0.224523,1.58968,6.44163513184
-1.10153,-0.224523,1.58968,6.4504160881
-1.10153,-0.224523,1.58968,6.45896697044
-1.10153,-0.224523,1.58968,6.47023296356
-1.10176,-0.212005,1.58969,6.47973608971
-1.10176,-0.212005,1.58969,6.48971509933
-1.10176,-0.212005,1.58969,6.49952912331
-1.10176,-0.212005,1.58969,6.51060700417
-1.10176,-0.212005,1.58969,6.51964116096
-1.102,-0.199487,1.58967,6.52826309204
-1.10205,-0.196983,1.58968,6.54625105858
-1.10205,-0.196983,1.58968,6.54736304283
-1.10205,-0.196983,1.58968,6.55676794052
-1.10205,-0.196983,1.58968,6.56555914879
-1.10205,-0.196983,1.58968,6.57549214363
-1.10223,-0.186969,1.58968,6.58446907997
-1.10223,-0.186969,1.58968,6.59363412857
-1.10223,-0.186969,1.58968,6.61172103882
-1.10223,-0.186969,1.58968,6.61587500572
-1.10247,-0.174451,1.5897,6.62725901604
-1.10247,-0.174451,1.5897,6.63580703735
-1.10247,-0.174451,1.5897,6.64906096458
-1.10247,-0.174451,1.5897,6.65551805496
-1.10247,-0.174451,1.5897,6.66620111465
-1.10271,-0.161933,1.58967,6.68230104446
-1.10275,-0.159429,1.58968,6.68529105186
-1.10275,-0.159429,1.58968,6.6944270134
-1.10275,-0.159429,1.58968,6.70310115814
-1.10275,-0.159429,1.58968,6.71196603775
-1.10275,-0.159429,1.58968,6.7223739624
-1.10294,-0.149415,1.58969,6.73274993896
-1.10294,-0.149415,1.58969,6.74153208733
-1.10294,-0.149415,1.58969,6.75856614113
-1.10294,-0.149415,1.58969,6.76389098167
-1.10294,-0.149415,1.58969,6.77313399315
-1.10318,-0.136897,1.5897,6.78614711761
-1.10318,-0.136897,1.5897,6.79532313347
-1.10318,-0.136897,1.5897,6.80126309395
-1.10318,-0.136897,1.5897,6.811191082
-1.10341,-0.12438,1.58968,6.82048010826
-1.10346,-0.121876,1.58968,6.83867406845
-1.10346,-0.121876,1.58968,6.84406900406
-1.10346,-0.121876,1.58968,6.85345816612
-1.10346,-0.121876,1.58968,6.86563396454
-1.10346,-0.121876,1.58968,6.87067198753
-1.10365,-0.111861,1.58969,6.87947106361
-1.10365,-0.111861,1.58969,6.89195013046
-1.10365,-0.111861,1.58969,6.89804410934
-1.10365,-0.111861,1.58969,6.91614699364
-1.10384,-0.101847,1.5897,6.92588996887
-1.10384,-0.101847,1.5897,6.93587899208
-1.10384,-0.101847,1.5897,6.94586801529
-1.10384,-0.101847,1.5897,6.95185709
-1.10388,-0.0993438,1.58971,6.96256494522
-1.10407,-0.0893296,1.58971,6.97242999077
-1.10407,-0.0893296,1.58971,6.98350000381
-1.10407,-0.0893296,1.58971,7.00128412247
-1.10426,-0.0793153,1.58971,7.0077381134
-1.10431,-0.0768118,1.58969,7.01806402206
-1.10436,-0.0743078,1.5897,7.02741003036
-1.10436,-0.0743078,1.5897,7.04005408287
-1.10436,-0.0743078,1.5897,7.04473614693
-1.10436,-0.0743078,1.5897,7.06368303299
-1.1045,-0.0667969,1.58969,7.0854780674
-1.1045,-0.0667969,1.58969,7.088586092
-1.10464,-0.0592867,1.58969,7.13298511505
-1.10464,-0.0592867,1.58969,7.13720703125
-1.10464,-0.0592867,1.58969,7.14415407181
-1.10464,-0.0592867,1.58969,7.14771008492
-1.10464,-0.0592867,1.58969,7.15170097351
-1.10464,-0.0592867,1.58969,7.15955805779
-1.10488,-0.0467686,1.5897,7.1691930294
-1.10488,-0.0467686,1.5897,7.18130016327
-1.10488,-0.0467686,1.5897,7.18951797485
-1.10488,-0.0467686,1.5897,7.20087099075
-1.10511,-0.034251,1.58972,7.22353196144
-1.10516,-0.0317477,1.58973,7.27329897881
-1.10516,-0.0317477,1.58973,7.28904700279
-1.10516,-0.0317477,1.58973,7.29889297485
-1.10516,-0.0317477,1.58973,7.30823993683
-1.1053,-0.0242368,1.58972,7.32056903839
-1.1053,-0.0242368,1.58972,7.32822704315
-1.1053,-0.0242368,1.58972,7.33582401276
-1.10554,-0.0117191,1.58971,7.37108302116
-1.10554,-0.0117191,1.58971,7.37786316872
-1.10554,-0.0117191,1.58971,7.39475893974
-1.10554,-0.0117191,1.58971,7.40744805336
-1.10568,-0.0042085,1.58973,7.42701196671
-1.10573,-0.00170496,1.58971,7.44148993492
-1.10573,-0.00170496,1.58971,7.45595812798
-1.10573,-0.00170496,1.58971,7.46901512146
-1.10587,0.00580563,1.58974,7.47961711884
-1.10587,0.00580563,1.58974,7.48945498466
-1.10587,0.00580563,1.58974,7.49606895447
-1.10587,0.00580563,1.58974,7.50406193733
-1.10587,0.00580563,1.58974,7.51311397552
-1.10606,0.0158198,1.58974,7.53323197365
-1.10606,0.0158198,1.58974,7.53632116318
-1.10606,0.0158198,1.58974,7.54184103012
-1.10606,0.0158198,1.58974,7.55954909325
-1.10625,0.0258339,1.58974,7.56371212006
-1.10625,0.0258339,1.58974,7.57785105705
-1.10625,0.0258339,1.58974,7.58851408958
-1.10625,0.0258339,1.58974,7.59340000153
-1.10648,0.0383522,1.58972,7.61251211166
-1.10648,0.0383522,1.58972,7.61789608002
-1.10648,0.0383522,1.58972,7.62951111794
-1.10648,0.0383522,1.58972,7.63526105881
-1.10648,0.0383522,1.58972,7.64366698265
-1.10677,0.0533729,1.58975,7.66059803963
-1.10677,0.0533729,1.58975,7.66649413109
-1.10677,0.0533729,1.58975,7.67122006416
-1.10677,0.0533729,1.58975,7.68311309814
-1.10677,0.0533729,1.58975,7.69580507278
-1.10691,0.0608837,1.58975,7.70337200165
-1.10691,0.0608837,1.58975,7.71681404114
-1.10691,0.0608837,1.58975,7.72872900963
-1.1071,0.0708977,1.58975,7.74698996544
-1.1071,0.0708977,1.58975,7.75698208809
-1.1071,0.0708977,1.58975,7.76993298531
-1.1071,0.0708977,1.58975,7.77672505379
-1.1071,0.0708977,1.58975,7.78724002838
-1.10729,0.0809118,1.58976,7.79840612411
-1.10729,0.0809118,1.58976,7.80876493454
-1.10729,0.0809118,1.58976,7.81534409523
-1.10729,0.0809118,1.58976,7.82359695435
-1.10734,0.0834151,1.58977,7.83595895767
-1.10753,0.0934294,1.58974,7.84977412224
-1.10753,0.0934294,1.58974,7.85536694527
-1.10753,0.0934294,1.58974,7.86437010765
-1.10753,0.0934294,1.58974,7.87665700912
-1.10776,0.105947,1.58976,7.88341999054
-1.10781,0.108451,1.58977,7.89235210419
-1.10781,0.108451,1.58977,7.90120506287
-1.10781,0.108451,1.58977,7.91679811478
-1.10781,0.108451,1.58977,7.93065810204
-1.108,0.118465,1.58978,7.94166111946
-1.108,0.118465,1.58978,7.94825315475
-1.108,0.118465,1.58978,7.95882511139
-1.108,0.118465,1.58978,7.97403717041
-1.108,0.118465,1.58978,7.99056196213
-1.10819,0.128479,1.58978,7.99765896797
-1.10824,0.130982,1.5898,8.01254105568
-1.10824,0.130982,1.5898,8.02068209648
-1.10824,0.130982,1.5898,8.03538608551
-1.10838,0.138493,1.58979,8.04479002953
-1.10838,0.138493,1.58979,8.05619215965
-1.10838,0.138493,1.58979,8.06676101685
-1.10838,0.138493,1.58979,8.0772190094
-1.10862,0.15101,1.58981,8.08475804329
-1.10862,0.15101,1.58981,8.09608197212
-1.10862,0.15101,1.58981,8.10226798058
-1.10862,0.15101,1.58981,8.12072396278
-1.10862,0.15101,1.58981,8.12214303017
-1.10885,0.163528,1.5898,8.13230895996
-1.1089,0.166031,1.58981,8.14352893829
-1.1089,0.166031,1.58981,8.1495051384
-1.1089,0.166031,1.58981,8.15932297707
-1.1089,0.166031,1.58981,8.16807103157
-1.1089,0.166031,1.58981,8.17719507217
-1.10909,0.176045,1.58982,8.1866569519
-1.10909,0.176045,1.58982,8.19696211815
-1.10909,0.176045,1.58982,8.20872402191
-1.10909,0.176045,1.58982,8.21918296814
-1.10933,0.188562,1.58985,8.22942614555
-1.10933,0.188562,1.58985,8.23897910118
-1.10933,0.188562,1.58985,8.24833798409
-1.10933,0.188562,1.58985,8.25826597214
-1.10933,0.188562,1.58985,8.26324701309
-1.10933,0.188562,1.58985,8.27305102348
-1.10957,0.20108,1.58985,8.28348207474
-1.10957,0.20108,1.58985,8.29258608818
-1.10957,0.20108,1.58985,8.30280995369
-1.10957,0.20108,1.58985,8.31269001961
-1.1098,0.213597,1.58987,8.32507205009
-1.10985,0.216101,1.58989,8.33228397369
-1.10985,0.216101,1.58989,8.34088897705
-1.10985,0.216101,1.58989,8.35950994492
-1.10985,0.216101,1.58989,8.37054109573
-1.10998,0.22339,1.5914,8.37606596947
-1.10998,0.22339,1.5914,8.38536310196
-1.10998,0.22339,1.5914,8.40228796005
-1.10998,0.22339,1.5914,8.4078400135
-1.10998,0.22339,1.5914,8.41934013367
-1.11021,0.234071,1.60284,8.4269900322
-1.11021,0.234071,1.60284,8.43632006645
-1.11021,0.234071,1.60284,8.44596815109
-1.11021,0.234071,1.60284,8.45451807976
-1.11021,0.234071,1.60284,8.46339797974
-1.11043,0.24234,1.61451,8.4733850956
-1.11043,0.24234,1.61451,8.48351407051
-1.11043,0.24234,1.61451,8.49292516708
-1.11043,0.24234,1.61451,8.50353693962
-1.11043,0.24234,1.61451,8.51183414459
-1.11061,0.248165,1.62525,8.52136111259
-1.11061,0.248165,1.62525,8.53795695305
-1.11061,0.248165,1.62525,8.54660606384
-1.11061,0.248165,1.62525,8.55077195168
-1.11061,0.248165,1.62525,8.5592019558
-1.11076,0.252136,1.62409,8.57794904709
-1.11076,0.252136,1.62409,8.58011507988
-1.11076,0.252136,1.62409,8.58963608742
-1.11084,0.254344,1.60981,8.60692405701
-1.11085,0.254766,1.60435,8.61118602753
-1.11086,0.255134,1.5982,8.62125706673
-1.11086,0.255134,1.5982,8.63094115257
-1.11086,0.255134,1.5982,8.64268994331
-1.11086,0.255134,1.5982,8.64905905724
-1.11089,0.256097,1.56635,8.6657371521
-1.11089,0.256097,1.56635,8.66829109192
-1.11089,0.256097,1.56635,8.67789411545
-1.11089,0.256097,1.56635,8.68702507019
-1.11089,0.256097,1.56635,8.70362401009
-1.11089,0.256483,1.52683,8.70966601372
-1.11089,0.256483,1.52683,8.72048902512
-1.11089,0.256483,1.52683,8.73077106476
-1.11089,0.256483,1.52683,8.7476940155
-1.11086,0.256933,1.47714,8.75144505501
-1.11086,0.256933,1.47714,8.75769710541
-1.11086,0.256933,1.47714,8.77619504929
-1.11086,0.256933,1.47714,8.78009796143
-1.11086,0.256933,1.47714,8.78894805908
-1.11086,0.256933,1.47714,8.79768013954
-1.11081,0.257393,1.42739,8.81066703796
-1.11081,0.257393,1.42739,8.81631994247
-1.11081,0.257393,1.42739,8.83347606659
-1.11081,0.257393,1.42739,8.83620095253
-1.11073,0.257851,1.37765,8.85296106339
-1.11071,0.257943,1.36772,8.85836696625
-1.11071,0.257943,1.36772,8.87547516823
-1.11071,0.257943,1.36772,8.87632107735
-1.11071,0.257943,1.36772,8.88483595848
-1.11063,0.258306,1.32797,8.90233397484
-1.11063,0.258306,1.32797,8.90800499916
-1.11063,0.258306,1.32797,8.91806507111
-1.11063,0.258306,1.32797,8.92664408684
-1.11063,0.258306,1.32797,8.9354391098
-1.11053,0.258667,1.28817,8.94736003876
-1.11053,0.258667,1.28817,8.95737099648
-1.11053,0.258667,1.28817,8.96651601791
-1.11053,0.258667,1.28817,8.97459816933
-1.11053,0.258667,1.28817,8.98465013504
-1.11039,0.259111,1.2385,8.99827504158
-1.11039,0.259111,1.2385,9.003647089
-1.11039,0.259111,1.2385,9.01622796059
-1.11039,0.259111,1.2385,9.02461099625
-1.11023,0.259547,1.18878,9.03527712822
-1.1102,0.259634,1.17884,9.04667901993
-1.1102,0.259634,1.17884,9.05569505692
-1.1102,0.259634,1.17884,9.0739159584
-1.1102,0.259634,1.17884,9.07549309731
-1.11009,0.259891,1.14901,9.08714008331
-1.11005,0.259975,1.13909,9.09663295746
-1.11005,0.259975,1.13909,9.10631108284
-1.11005,0.259975,1.13909,9.1158220768
-1.11005,0.259975,1.13909,9.12735414505
-1.10988,0.260311,1.09927,9.14460611343
-1.10988,0.260311,1.09927,9.15331912041
-1.10988,0.260311,1.09927,9.16378116608
-1.10988,0.260311,1.09927,9.17108416557
-1.10971,0.260641,1.05949,9.18067598343
-1.10971,0.260641,1.05949,9.19932794571
-1.10971,0.260641,1.05949,9.2054131031
-1.10971,0.260641,1.05949,9.21394515038
-1.10947,0.261039,1.00979,9.22462105751
-1.10947,0.261039,1.00979,9.23379015923
-1.10947,0.261039,1.00979,9.24583101273
-1.10947,0.261039,1.00979,9.25518107414
-1.10947,0.261039,1.00979,9.26556110382
-1.10922,0.261429,0.959984,9.27224898338
-1.10916,0.261504,0.95005,9.28333806992
-1.10916,0.261504,0.95005,9.29124593735
-1.10916,0.261504,0.95005,9.30202913284
-1.10916,0.261504,0.95005,9.31208300591
-1.10916,0.261504,0.95005,9.3208220005
-1.10894,0.261801,0.910234,9.32979416847
-1.10894,0.261801,0.910234,9.33904314041
-1.10894,0.261801,0.910234,9.34874296188
-1.10894,0.261801,0.910234,9.35756516457
-1.10865,0.262163,0.860385,9.37836813927
-1.10865,0.262163,0.860385,9.38172411919
-1.10865,0.262163,0.860385,9.39859199524
-1.10865,0.262163,0.860385,9.40407514572
-1.10865,0.262163,0.860385,9.41298699379
-1.10859,0.262232,0.850442,9.42224597931
-1.10834,0.262506,0.810588,9.43121004105
-1.10834,0.262506,0.810588,9.448980093
-1.10834,0.262506,0.810588,9.45083093643
-1.10834,0.262506,0.810588,9.45928907394
-1.10801,0.262836,0.760693,9.47630500793
-1.10801,0.262836,0.760693,9.47868514061
-1.10794,0.262899,0.750742,9.49593710899
-1.10794,0.262899,0.750742,9.50176596642
-1.10794,0.262899,0.750742,9.5103969574
-1.10794,0.262899,0.750742,9.52205514908
-1.10767,0.263146,0.710852,9.5318210125
-1.10767,0.263146,0.710852,9.54147100449
-1.10767,0.263146,0.710852,9.55131101608
-1.10767,0.263146,0.710852,9.55918097496
-1.10738,0.263382,0.67095,9.56920099258
-1.10738,0.263382,0.67095,9.58047008514
-1.10738,0.263382,0.67095,9.59009814262
-1.10738,0.263382,0.67095,9.5992641449
-1.10716,0.263552,0.640994,9.61118006706
-1.10701,0.263663,0.620994,9.62065696716
-1.10701,0.263663,0.620994,9.63008904457
-1.10701,0.263663,0.620994,9.63880300522
-1.10701,0.263663,0.620994,9.64880204201
-1.10663,0.263921,0.5711,9.6588511467
-1.10655,0.263972,0.561072,9.66844296455
-1.10655,0.263972,0.561072,9.6778550148
-1.10655,0.263972,0.561072,9.68631315231
-1.10655,0.263972,0.561072,9.69521594048
-1.10655,0.263972,0.561072,9.71176600456
-1.10624,0.264162,0.52113,9.71633410454
-1.10624,0.264162,0.52113,9.7252240181
-1.10624,0.264162,0.52113,9.74306797981
-1.10624,0.264162,0.52113,9.74512004852
-1.10624,0.264162,0.52113,9.75405097008
-1.10583,0.264383,0.471194,9.76415896416
-1.10583,0.264383,0.471194,9.78087115288
-1.10583,0.264383,0.471194,9.78334498405
-1.10583,0.264383,0.471194,9.80048012733
-1.10541,0.264583,0.421202,9.807295084
-1.10533,0.264621,0.411216,9.81819796562
-1.10533,0.264621,0.411216,9.8369910717
-1.10533,0.264621,0.411216,9.83859395981
-1.10533,0.264621,0.411216,9.84970402718
-1.10499,0.264762,0.371253,9.8597741127
-1.10499,0.264762,0.371253,9.8685760498
-1.10499,0.264762,0.371253,9.87698698044
-1.10499,0.264762,0.371253,9.88544297218
-1.10464,0.26489,0.331286,9.90266013145
-1.10464,0.26489,0.331286,9.90473914146
-1.10464,0.26489,0.331286,9.92172694206
-1.10464,0.26489,0.331286,9.92460799217
-1.10464,0.26489,0.331286,9.94084405899
-1.10464,0.26489,0.331286,9.94353914261
-1.1042,0.26503,0.281286,9.96072697639
-1.1042,0.26503,0.281286,9.96415615082
-1.1042,0.26503,0.281286,9.97580504417
-1.1042,0.26503,0.281286,9.98285293579
-1.10375,0.265148,0.231333,9.99250793457
-1.10366,0.265168,0.221359,10.0099799633
-1.10366,0.265168,0.221359,10.0204679966
-1.10366,0.265168,0.221359,10.0275809765
-1.10366,0.265168,0.221359,10.0367491245
-1.10366,0.265168,0.221359,10.0476260185
-1.1033,0.265243,0.181394,10.0587861538
-1.1033,0.265243,0.181394,10.067966938
-1.1033,0.265243,0.181394,10.0771920681
-1.1033,0.265243,0.181394,10.0845360756
-1.10283,0.26533,0.131281,10.0954070091
-1.10283,0.26533,0.131281,10.1052529812
-1.10283,0.26533,0.131281,10.1133389473
-1.10283,0.26533,0.131281,10.1308629513
-1.10283,0.26533,0.131281,10.1343979836
-1.10236,0.26539,0.0811949,10.1495060921
-1.10226,0.265398,0.0711904,10.153028965
-1.10226,0.265398,0.0711904,10.1690890789
-1.10226,0.265398,0.0711904,10.1733739376
-1.10226,0.265398,0.0711904,10.1836631298
-1.10226,0.265398,0.0711904,10.1924109459
-1.10166,0.265518,0.0316591,10.2003641129
-1.10166,0.265518,0.0316591,10.2171649933
-1.10166,0.265518,0.0316591,10.2195701599
-1.10166,0.265518,0.0316591,10.236508131
-1.09989,0.265634,-0.00608997,10.2400200367
-1.09989,0.265634,-0.00608997,10.2506120205
-1.09989,0.265634,-0.00608997,10.2594001293
-1.09989,0.265634,-0.00608997,10.2695519924
-1.09989,0.265634,-0.00608997,10.278963089
-1.09594,0.265364,-0.0514038,10.2908539772
-1.09594,0.265364,-0.0514038,10.2996160984
-1.09594,0.265364,-0.0514038,10.3069729805
-1.09594,0.265364,-0.0514038,10.3241119385
-1.09594,0.265364,-0.0514038,10.3274941444
-1.09004,0.264672,-0.0930871,10.3446190357
-1.09004,0.264672,-0.0930871,10.3482091427
-1.09004,0.264672,-0.0930871,10.3569071293
-1.08391,0.263817,-0.122709,10.3752000332
-1.08219,0.263574,-0.129421,10.3770439625
-1.08039,0.263325,-0.135733,10.3936569691
-1.08039,0.263325,-0.135733,10.3959560394
-1.08039,0.263325,-0.135733,10.4129171371
-1.08039,0.263325,-0.135733,10.4173080921
-1.08039,0.263325,-0.135733,10.4281909466
-1.07286,0.262244,-0.151196,10.4383809566
-1.07286,0.262244,-0.151196,10.4469461441
-1.07286,0.262244,-0.151196,10.4556889534
-1.07286,0.262244,-0.151196,10.4645121098
-1.0709,0.261945,-0.152887,10.4828560352
-1.06266,0.260649,-0.152721,10.4855151176
-1.06266,0.260649,-0.152721,10.5019841194
-1.06266,0.260649,-0.152721,10.5065910816
-1.06266,0.260649,-0.152721,10.51583004
-1.05167,0.258977,-0.132981,10.5324120522
-1.05167,0.258977,-0.132981,10.5348920822
-1.05167,0.258977,-0.132981,10.5514161587
-1.05167,0.258977,-0.132981,10.5556960106
-1.05167,0.258977,-0.132981,10.5647680759
-1.03989,0.257595,-0.0983609,10.5816791058
-1.03989,0.257595,-0.0983609,10.5911381245
-1.03989,0.257595,-0.0983609,10.6008689404
-1.03989,0.257595,-0.0983609,10.6101980209
-1.03989,0.257595,-0.0983609,10.6195321083
-1.02956,0.256829,-0.0672708,10.6281239986
-1.02777,0.256741,-0.0612064,10.6374101639
-1.02777,0.256741,-0.0612064,10.6472530365
-1.02777,0.256741,-0.0612064,10.6580951214
-1.02777,0.256741,-0.0612064,10.667096138
-1.02777,0.256741,-0.0612064,10.6767401695
-1.02162,0.256494,-0.0378277,10.6874570847
-1.02162,0.256494,-0.0378277,10.7049369812
-1.02162,0.256494,-0.0378277,10.710545063
-1.02162,0.256494,-0.0378277,10.720924139
-1.01684,0.256432,-0.0186855,10.7306950092
-1.01684,0.256432,-0.0186855,10.7404110432
-1.01684,0.256432,-0.0186855,10.7496471405
-1.01684,0.256432,-0.0186855,10.7683410645
-1.01302,0.25645,-0.010717,10.7782571316
-1.01302,0.25645,-0.010717,10.7800030708
-1.01302,0.25645,-0.010717,10.7972409725
-1.01302,0.25645,-0.010717,10.8018591404
-1.01302,0.25645,-0.010717,10.8111989498
-1.00944,0.256467,-0.0172919,10.8299729824
-1.00944,0.256467,-0.0172919,10.834788084
-1.00944,0.256467,-0.0172919,10.8441081047
-1.00944,0.256467,-0.0172919,10.8527140617
-1.00713,0.256468,-0.0419355,10.8694739342
-1.00713,0.256468,-0.0419355,10.8723499775
-1.00713,0.256468,-0.0419355,10.8892350197
-1.00713,0.256468,-0.0419355,10.8943750858
-1.00713,0.256468,-0.0419355,10.9046700001
-1.00612,0.256429,-0.0849624,10.9239881039
-1.00612,0.256429,-0.0849624,10.9275701046
-1.00603,0.256419,-0.095067,10.939152956
-1.00603,0.256419,-0.095067,10.9535341263
-1.00603,0.256419,-0.095067,10.9642820358
-1.00603,0.256419,-0.095067,10.9735970497
-1.00603,0.256419,-0.095067,10.9829390049
-1.00559,0.256358,-0.145598,10.9999921322
-1.00559,0.256358,-0.145598,11.0040309429
-1.00559,0.256358,-0.145598,11.0136449337
-1.00559,0.256358,-0.145598,11.0225951672
-1.00559,0.256358,-0.145598,11.0311059952
-1.00515,0.256276,-0.196152,11.0481860638
-1.00515,0.256276,-0.196152,11.0526390076
-1.00515,0.256276,-0.196152,11.0623919964
-1.00515,0.256276,-0.196152,11.073004961
-1.0047,0.256172,-0.246724,11.0839490891
-1.00461,0.256148,-0.256839,11.0938570499
-1.00461,0.256148,-0.256839,11.1045761108
-1.00461,0.256148,-0.256839,11.1144969463
-1.00461,0.256148,-0.256839,11.1244561672
-1.00435,0.256072,-0.287187,11.1365640163
-1.00426,0.256045,-0.297303,11.1467130184
-1.00426,0.256045,-0.297303,11.1652700901
-1.00426,0.256045,-0.297303,11.1711411476
-1.00426,0.256045,-0.297303,11.1805789471
-1.00391,0.255928,-0.337768,11.192551136
-1.00391,0.255928,-0.337768,11.2041590214
-1.00391,0.255928,-0.337768,11.2120511532
-1.00357,0.255796,-0.378231,11.2331049442
-1.00357,0.255796,-0.378231,11.2426860332
-1.00357,0.255796,-0.378231,11.250854969
-1.00357,0.255796,-0.378231,11.2649760246
-1.00357,0.255796,-0.378231,11.2710690498
-1.00324,0.255651,-0.41869,11.2871570587
-1.00324,0.255651,-0.41869,11.2981240749
-1.00324,0.255651,-0.41869,11.3071370125
-1.00324,0.255651,-0.41869,11.3166949749
-1.00291,0.255492,-0.459153,11.3258600235
-1.00291,0.255492,-0.459153,11.3346691132
-1.00291,0.255492,-0.459153,11.3472690582
-1.00291,0.255492,-0.459153,11.3570110798
-1.00258,0.255321,-0.499449,11.3757750988
-1.00258,0.255321,-0.499449,11.3768870831
-1.00258,0.255321,-0.499449,11.3869850636
