-0.335235,1.64654,-3.1306,6.19072604179
-0.335235,1.64654,-3.1306,6.19575214386
-0.34525,1.64642,-3.13061,6.2047150135
-0.34525,1.64642,-3.13061,6.21455597878
-0.34525,1.64642,-3.13061,6.23241209984
-0.34525,1.64642,-3.13061,6.24123096466
-0.355265,1.64631,-3.13062,6.25224709511
-0.355265,1.64631,-3.13062,6.26252603531
-0.355265,1.64631,-3.13062,6.27176594734
-0.355265,1.64631,-3.13062,6.28075313568
-0.362776,1.64623,-3.1306,6.29152202606
-0.367783,1.64618,-3.13061,6.29948616028
-0.367783,1.64618,-3.13061,6.30839300156
-0.367783,1.64618,-3.13061,6.31720709801
-0.367783,1.64618,-3.13061,6.33001303673
-0.380301,1.64604,-3.13059,6.33930397034
-0.382805,1.64601,-3.1306,6.34862112999
-0.382805,1.64601,-3.1306,6.35719895363
-0.382805,1.64601,-3.1306,6.37824106216
-0.382805,1.64601,-3.1306,6.37951517105
-0.390315,1.64593,-3.13059,6.39819312096
-0.390315,1.64593,-3.13059,6.40011715889
-0.390315,1.64593,-3.13059,6.41684412956
-0.390315,1.64593,-3.13059,6.41966509819
-0.390315,1.64593,-3.13059,6.43149709702
-0.402833,1.64579,-3.13059,6.44234013557
-0.402833,1.64579,-3.13059,6.45104193687
-0.402833,1.64579,-3.13059,6.46186709404
-0.402833,1.64579,-3.13059,6.47078704834
-0.415351,1.64566,-3.1306,6.48141694069
-0.415351,1.64566,-3.1306,6.49032497406
-0.415351,1.64566,-3.1306,6.50171494484
-0.415351,1.64566,-3.1306,6.51122713089
-0.415351,1.64566,-3.1306,6.52021193504
-0.427869,1.64552,-3.1306,6.52964496613
-0.430373,1.64549,-3.13059,6.54672503471
-0.430373,1.64549,-3.13059,6.54827308655
-0.430373,1.64549,-3.13059,6.55788302422
-0.430373,1.64549,-3.13059,6.5662651062
-0.430373,1.64549,-3.13059,6.5761680603
-0.440387,1.64538,-3.1306,6.58504605293
-0.440387,1.64538,-3.1306,6.59393596649
-0.440387,1.64538,-3.1306,6.61506199837
-0.440387,1.64538,-3.1306,6.61687016487
-0.452905,1.64524,-3.1306,6.62774014473
-0.452905,1.64524,-3.1306,6.63681817055
-0.452905,1.64524,-3.1306,6.65075302124
-0.452905,1.64524,-3.1306,6.65612196922
-0.452905,1.64524,-3.1306,6.66734194756
-0.467927,1.64508,-3.13059,6.68384695053
-0.467927,1.64508,-3.13059,6.68563103676
-0.467927,1.64508,-3.13059,6.69502496719
-0.467927,1.64508,-3.13059,6.70361113548
-0.467927,1.64508,-3.13059,6.7124350071
-0.467927,1.64508,-3.13059,6.72311401367
-0.477943,1.64496,-3.13059,6.73324108124
-0.477943,1.64496,-3.13059,6.74208307266
-0.477943,1.64496,-3.13059,6.75902104378
-0.477943,1.64496,-3.13059,6.76469516754
-0.482949,1.64491,-3.13059,6.77522206306
-0.490461,1.64483,-3.1306,6.78668093681
-0.490461,1.64483,-3.1306,6.79623103142
-0.490461,1.64483,-3.1306,6.80262207985
-0.490461,1.64483,-3.1306,6.81164216995
-0.502979,1.64469,-3.1306,6.8208990097
-0.505482,1.64466,-3.1306,6.84277701378
-0.505482,1.64466,-3.1306,6.84446001053
-0.505482,1.64466,-3.1306,6.85381412506
-0.505482,1.64466,-3.1306,6.86631202698
-0.505482,1.64466,-3.1306,6.87125706673
-0.515496,1.64455,-3.1306,6.88078999519
-0.515496,1.64455,-3.1306,6.89397907257
-0.515496,1.64455,-3.1306,6.89851713181
-0.515496,1.64455,-3.1306,6.91681599617
-0.525511,1.64444,-3.1306,6.93137001991
-0.525511,1.64444,-3.1306,6.93768596649
-0.525511,1.64444,-3.1306,6.94681406021
-0.525511,1.64444,-3.1306,6.95223593712
-0.538029,1.6443,-3.1306,6.96527600288
-0.538029,1.6443,-3.1306,6.97342705727
-0.538029,1.6443,-3.1306,6.98423504829
-0.538029,1.6443,-3.1306,7.00157403946
-0.548043,1.64419,-3.13059,7.00955200195
-0.550547,1.64417,-3.1306,7.01837301254
-0.55305,1.64414,-3.13059,7.02891397476
-0.55305,1.64414,-3.13059,7.0413839817
-0.55305,1.64414,-3.13059,7.04522013664
-0.56056,1.64406,-3.13061,7.06728601456
-0.56056,1.64406,-3.13061,7.08768010139
-0.56056,1.64406,-3.13061,7.10016703606
-0.568072,1.64398,-3.13059,7.13548707962
-0.568072,1.64398,-3.13059,7.14241504669
-0.568072,1.64398,-3.13059,7.14637708664
-0.568072,1.64398,-3.13059,7.14984893799
-0.568072,1.64398,-3.13059,7.15402197838
-0.568072,1.64398,-3.13059,7.1605219841
-0.58059,1.64384,-3.13059,7.1700720787
-0.58059,1.64384,-3.13059,7.18686699867
-0.58059,1.64384,-3.13059,7.19330716133
-0.58059,1.64384,-3.13059,7.20464706421
-0.593108,1.6437,-3.13059,7.2653400898
-0.595611,1.64367,-3.13059,7.28019714355
-0.595611,1.64367,-3.13059,7.29100298882
-0.595611,1.64367,-3.13059,7.30507111549
-0.603123,1.64359,-3.13059,7.31907510757
-0.603123,1.64359,-3.13059,7.32340812683
-0.603123,1.64359,-3.13059,7.33156299591
-0.603123,1.64359,-3.13059,7.34366106987
-0.615641,1.64345,-3.13059,7.37685894966
-0.615641,1.64345,-3.13059,7.38308215141
-0.615641,1.64345,-3.13059,7.3974981308
-0.615641,1.64345,-3.13059,7.40832710266
-0.62315,1.64337,-3.13061,7.42862510681
-0.625655,1.64334,-3.13059,7.45383906364
-0.625655,1.64334,-3.13059,7.45902109146
-0.625655,1.64334,-3.13059,7.47201108932
-0.633165,1.64326,-3.13059,7.48658013344
-0.633165,1.64326,-3.13059,7.49419212341
-0.633165,1.64326,-3.13059,7.49650502205
-0.633165,1.64326,-3.13059,7.50436615944
-0.633165,1.64326,-3.13059,7.51398611069
-0.64318,1.64315,-3.1306,7.53410315514
-0.64318,1.64315,-3.1306,7.53790402412
-0.64318,1.64315,-3.1306,7.54230308533
-0.64318,1.64315,-3.1306,7.55998015404
-0.653195,1.64304,-3.1306,7.56491708755
-0.653195,1.64304,-3.1306,7.57998108864
-0.653195,1.64304,-3.1306,7.5890481472
-0.653195,1.64304,-3.1306,7.59426999092
-0.665712,1.6429,-3.1306,7.61589813232
-0.665712,1.6429,-3.1306,7.62180995941
-0.665712,1.6429,-3.1306,7.63340401649
-0.665712,1.6429,-3.1306,7.63631105423
-0.665712,1.6429,-3.1306,7.64490914345
-0.680735,1.64273,-3.13058,7.66560196877
-0.680735,1.64273,-3.13058,7.67034196854
-0.680735,1.64273,-3.13058,7.67197799683
-0.680735,1.64273,-3.13058,7.6848950386
-0.680735,1.64273,-3.13058,7.69638705254
-0.688244,1.64266,-3.13057,7.70449709892
-0.688244,1.64266,-3.13057,7.72160005569
-0.688244,1.64266,-3.13057,7.73118114471
-0.69826,1.64254,-3.13058,7.74866914749
-0.69826,1.64254,-3.13058,7.75942897797
-0.69826,1.64254,-3.13058,7.77193593979
-0.69826,1.64254,-3.13058,7.77781200409
-0.69826,1.64254,-3.13058,7.78795313835
-0.708274,1.64243,-3.13058,7.79938602448
-0.708274,1.64243,-3.13058,7.80929303169
-0.708274,1.64243,-3.13058,7.81880116463
-0.708274,1.64243,-3.13058,7.82968616486
-0.710778,1.64241,-3.13058,7.83698701859
-0.720792,1.64229,-3.13058,7.85016202927
-0.720792,1.64229,-3.13058,7.85567998886
-0.720792,1.64229,-3.13058,7.86501097679
-0.728302,1.64221,-3.1306,7.88079500198
-0.73331,1.64216,-3.13058,7.88377213478
-0.735814,1.64213,-3.13058,7.89291906357
-0.735814,1.64213,-3.13058,7.90176606178
-0.735814,1.64213,-3.13058,7.91889095306
-0.735814,1.64213,-3.13058,7.93227815628
-0.745829,1.64202,-3.13058,7.94441795349
-0.745829,1.64202,-3.13058,7.94854903221
-0.745829,1.64202,-3.13058,7.96424293518
-0.745829,1.64202,-3.13058,7.98239898682
-0.745829,1.64202,-3.13058,7.99093198776
-0.758347,1.64188,-3.13058,8.00428104401
-0.758347,1.64188,-3.13058,8.01385998726
-0.758347,1.64188,-3.13058,8.02869200706
-0.765856,1.6418,-3.13056,8.03962802887
-0.765856,1.6418,-3.13056,8.04678297043
-0.765856,1.6418,-3.13056,8.05774998665
-0.765856,1.6418,-3.13056,8.07525205612
-0.778375,1.64166,-3.13057,8.08374905586
-0.778375,1.64166,-3.13057,8.08591604233
-0.778375,1.64166,-3.13057,8.09661006927
-0.778375,1.64166,-3.13057,8.10421800613
-0.778375,1.64166,-3.13057,8.12113213539
-0.778375,1.64166,-3.13057,8.12286710739
-0.790893,1.64152,-3.13058,8.13495612144
-0.793397,1.6415,-3.13058,8.14573097229
-0.793397,1.6415,-3.13058,8.15007710457
-0.793397,1.6415,-3.13058,8.16337895393
-0.793397,1.6415,-3.13058,8.16871213913
-0.793397,1.6415,-3.13058,8.17811107635
-0.803412,1.64139,-3.13058,8.18753099442
-0.803412,1.64139,-3.13058,8.19754314423
-0.803412,1.64139,-3.13058,8.20982313156
-0.803412,1.64139,-3.13058,8.22007894516
-0.815929,1.64125,-3.13058,8.22991394997
-0.815929,1.64125,-3.13058,8.24011206627
-0.815929,1.64125,-3.13058,8.24889302254
-0.815929,1.64125,-3.13058,8.2589700222
-0.815929,1.64125,-3.13058,8.26352500916
-0.818433,1.64122,-3.13058,8.27464294434
-0.828448,1.64111,-3.13058,8.28393006325
-0.828448,1.64111,-3.13058,8.29297494888
-0.828448,1.64111,-3.13058,8.30348801613
-0.828448,1.64111,-3.13058,8.31484603882
-0.840966,1.64097,-3.13058,8.32661795616
-0.843469,1.64095,-3.13058,8.33256101608
-0.843469,1.64095,-3.13058,8.34122800827
-0.843469,1.64095,-3.13058,8.35999298096
-0.843469,1.64095,-3.13058,8.371281147
-0.85098,1.64086,-3.13058,8.37644100189
-0.85098,1.64086,-3.13058,8.38599014282
-0.85098,1.64086,-3.13058,8.40282201767
-0.85098,1.64086,-3.13058,8.40913701057
-0.85098,1.64086,-3.13058,8.4197871685
-0.863498,1.64072,-3.13058,8.42742609978
-0.863498,1.64072,-3.13058,8.43774604797
-0.863498,1.64072,-3.13058,8.44651412964
-0.863498,1.64072,-3.13058,8.4548740387
-0.863498,1.64072,-3.13058,8.46396613121
-0.876016,1.64059,-3.13057,8.47405815125
-0.876016,1.64059,-3.13057,8.48416495323
-0.876016,1.64059,-3.13057,8.4955060482
-0.876016,1.64059,-3.13057,8.50390696526
-0.876016,1.64059,-3.13057,8.51238894463
-0.888535,1.64045,-3.13057,8.5218000412
-0.888535,1.64045,-3.13057,8.53833603859
-0.888535,1.64045,-3.13057,8.54699397087
-0.888535,1.64045,-3.13057,8.55119514465
-0.888535,1.64045,-3.13057,8.55976915359
-0.901053,1.64031,-3.13057,8.57850694656
-0.901053,1.64031,-3.13057,8.58054900169
-0.901053,1.64031,-3.13057,8.59015798569
-0.911067,1.6402,-3.13057,8.60740303993
-0.913571,1.64017,-3.13057,8.61192703247
-0.916074,1.64015,-3.13057,8.62183499336
-0.916074,1.64015,-3.13057,8.6314239502
-0.916074,1.64015,-3.13057,8.64326906204
-0.916074,1.64015,-3.13057,8.64960694313
-0.926089,1.64003,-3.13057,8.6662530899
-0.926089,1.64003,-3.13057,8.66949915886
-0.926089,1.64003,-3.13057,8.6784889698
-0.926089,1.64003,-3.13057,8.68759608269
-0.926089,1.64003,-3.13057,8.70434498787
-0.936103,1.63992,-3.13057,8.71015405655
-0.936103,1.63992,-3.13057,8.72117114067
-0.936103,1.63992,-3.13057,8.7310769558
-0.936103,1.63992,-3.13057,8.74807906151
-0.948621,1.63979,-3.13057,8.75233316422
-0.948621,1.63979,-3.13057,8.75807309151
-0.948621,1.63979,-3.13057,8.77906298637
-0.948621,1.63979,-3.13057,8.78051996231
-0.948621,1.63979,-3.13057,8.78936195374
-0.961139,1.63965,-3.13057,8.80147409439
-0.961139,1.63965,-3.13057,8.81240510941
-0.961139,1.63965,-3.13057,8.81662011147
-0.961139,1.63965,-3.13057,8.83461403847
-0.961139,1.63965,-3.13057,8.83656096458
-0.973657,1.63951,-3.13057,8.85628008842
-0.976161,1.63948,-3.13058,8.85886311531
-0.976161,1.63948,-3.13058,8.8758699894
-0.976161,1.63948,-3.13058,8.87672615051
-0.976161,1.63948,-3.13058,8.88584399223
-0.986175,1.63938,-3.13055,8.90265512466
-0.986175,1.63938,-3.13055,8.90881609917
-0.986175,1.63938,-3.13055,8.91837906837
-0.986175,1.63938,-3.13055,8.92711400986
-0.986175,1.63938,-3.13055,8.93648409843
-0.99619,1.63926,-3.13055,8.94791507721
-0.99619,1.63926,-3.13055,8.95807600021
-0.99619,1.63926,-3.13055,8.97041416168
-0.99619,1.63926,-3.13055,8.97971796989
-1.00871,1.63913,-3.13055,8.98727607727
-1.00871,1.63913,-3.13055,8.99941301346
-1.00871,1.63913,-3.13055,9.00586104393
-1.00871,1.63913,-3.13055,9.0185611248
-1.00871,1.63913,-3.13055,9.0250620842
-1.02123,1.63899,-3.13056,9.03692698479
-1.02373,1.63896,-3.13055,9.04705309868
-1.02373,1.63896,-3.13055,9.05627393723
-1.02373,1.63896,-3.13055,9.07487797737
-1.02373,1.63896,-3.13055,9.07895493507
-1.03374,1.63885,-3.13056,9.08823800087
-1.03374,1.63885,-3.13056,9.09735608101
-1.03374,1.63885,-3.13056,9.11019897461
-1.03374,1.63885,-3.13056,9.1189250946
-1.03374,1.63885,-3.13056,9.12800598145
-1.04376,1.63874,-3.13056,9.14523506165
-1.04376,1.63874,-3.13056,9.15532493591
-1.04376,1.63874,-3.13056,9.1665930748
-1.04376,1.63874,-3.13056,9.17183113098
-1.05377,1.63863,-3.13056,9.1816740036
-1.05377,1.63863,-3.13056,9.20017814636
-1.05377,1.63863,-3.13056,9.20584797859
-1.05377,1.63863,-3.13056,9.21534514427
-1.06629,1.63849,-3.13055,9.2254011631
-1.06629,1.63849,-3.13055,9.23529911041
-1.06629,1.63849,-3.13055,9.24632811546
-1.06629,1.63849,-3.13055,9.25695896149
-1.06629,1.63849,-3.13055,9.26773405075
-1.07881,1.63835,-3.13056,9.27275896072
-1.08131,1.63832,-3.13055,9.28767609596
-1.08131,1.63832,-3.13055,9.29178309441
-1.08131,1.63832,-3.13055,9.30369400978
-1.08131,1.63832,-3.13055,9.31269812584
-1.08131,1.63832,-3.13055,9.32152795792
-1.09133,1.63821,-3.13055,9.33041596413
-1.09133,1.63821,-3.13055,9.33955717087
-1.09133,1.63821,-3.13055,9.34908413887
-1.09133,1.63821,-3.13055,9.35792708397
-1.10384,1.63807,-3.13055,9.37976312637
-1.10384,1.63807,-3.13055,9.38239812851
-1.10384,1.63807,-3.13055,9.39913606644
-1.10384,1.63807,-3.13055,9.40490102768
-1.10384,1.63807,-3.13055,9.41349816322
-1.10885,1.63802,-3.13055,9.4231801033
-1.11636,1.63794,-3.13055,9.43195915222
-1.11636,1.63794,-3.13055,9.44966197014
-1.11636,1.63794,-3.13055,9.45129299164
-1.11636,1.63794,-3.13055,9.45991396904
-1.12888,1.6378,-3.13056,9.47687101364
-1.12888,1.6378,-3.13056,9.47923016548
-1.13139,1.63777,-3.13056,9.49732303619
-1.13139,1.63777,-3.13056,9.50217914581
-1.13139,1.63777,-3.13056,9.5113761425
-1.13139,1.63777,-3.13056,9.52292108536
-1.1414,1.63766,-3.13056,9.53247594833
-1.1414,1.63766,-3.13056,9.54278993607
-1.1414,1.63766,-3.13056,9.55181694031
-1.1414,1.63766,-3.13056,9.56006908417
-1.15141,1.63755,-3.13054,9.56984901428
-1.15141,1.63755,-3.13054,9.58159399033
-1.15141,1.63755,-3.13054,9.59068393707
-1.15141,1.63755,-3.13054,9.60231900215
-1.15893,1.63747,-3.13053,9.61175012589
-1.16393,1.63741,-3.13054,9.62111210823
-1.16393,1.63741,-3.13054,9.6305770874
-1.16393,1.63741,-3.13054,9.63932204247
-1.16393,1.63741,-3.13054,9.65052914619
-1.17645,1.63727,-3.13054,9.65926194191
-1.17895,1.63725,-3.13054,9.66890311241
-1.17895,1.63725,-3.13054,9.67829608917
-1.17895,1.63725,-3.13054,9.68691015244
-1.17895,1.63725,-3.13054,9.69569611549
-1.17895,1.63725,-3.13054,9.71233201027
-1.18897,1.63714,-3.13054,9.71673107147
-1.18897,1.63714,-3.13054,9.72565507889
-1.18897,1.63714,-3.13054,9.74347114563
-1.18897,1.63714,-3.13054,9.74543213844
-1.18897,1.63714,-3.13054,9.75536394119
-1.20149,1.637,-3.13054,9.76454806328
-1.20149,1.637,-3.13054,9.78149008751
-1.20149,1.637,-3.13054,9.7836959362
-1.20149,1.637,-3.13054,9.80237197876
-1.214,1.63686,-3.13053,9.8084461689
-1.21651,1.63683,-3.13053,9.81872105598
-1.21651,1.63683,-3.13053,9.8381960392
-1.21651,1.63683,-3.13053,9.841132164
-1.21651,1.63683,-3.13053,9.85105109215
-1.22652,1.63672,-3.13053,9.86023402214
-1.22652,1.63672,-3.13053,9.86902308464
-1.22652,1.63672,-3.13053,9.87741208076
-1.22652,1.63672,-3.13053,9.88582015038
-1.23654,1.63661,-3.13053,9.90304303169
-1.23654,1.63661,-3.13053,9.90521907806
-1.23654,1.63661,-3.13053,9.92222714424
-1.23654,1.63661,-3.13053,9.92489099503
-1.23654,1.63661,-3.13053,9.94133806229
-1.23654,1.63661,-3.13053,9.94386315346
-1.24905,1.63647,-3.13053,9.96285915375
-1.24905,1.63647,-3.13053,9.96734499931
-1.24905,1.63647,-3.13053,9.97635316849
-1.24905,1.63647,-3.13053,9.98436903954
-1.26157,1.63633,-3.13053,9.99328708649
-1.26408,1.63631,-3.13053,10.0118360519
-1.26408,1.63631,-3.13053,10.0209519863
-1.26408,1.63631,-3.13053,10.0280580521
-1.26408,1.63631,-3.13053,10.0382051468
-1.26408,1.63631,-3.13053,10.0481750965
-1.27409,1.63619,-3.13053,10.0593030453
-1.27409,1.63619,-3.13053,10.0685601234
-1.27409,1.63619,-3.13053,10.0789880753
-1.27409,1.63619,-3.13053,10.084993124
-1.28661,1.63606,-3.13053,10.0966880322
-1.28661,1.63606,-3.13053,10.1089160442
-1.28661,1.63606,-3.13053,10.1143641472
-1.28661,1.63606,-3.13053,10.1338839531
-1.28661,1.63606,-3.13053,10.1347219944
-1.29913,1.63592,-3.13053,10.150591135
-1.30163,1.63589,-3.13053,10.1536979675
-1.30163,1.63589,-3.13053,10.1696760654
-1.30163,1.63589,-3.13053,10.173771143
-1.30163,1.63589,-3.13053,10.184194088
-1.30163,1.63589,-3.13053,10.1955139637
-1.31165,1.63578,-3.13053,10.2008450031
-1.31165,1.63578,-3.13053,10.2177350521
-1.31165,1.63578,-3.13053,10.2200460434
-1.31165,1.63578,-3.13053,10.2368650436
-1.32166,1.63567,-3.13053,10.2412910461
-1.32166,1.63567,-3.13053,10.2510089874
-1.32166,1.63567,-3.13053,10.260103941
-1.32166,1.63567,-3.13053,10.2701051235
-1.32166,1.63567,-3.13053,10.279624939
-1.33418,1.63553,-3.1305,10.2914509773
-1.33418,1.63553,-3.1305,10.3018951416
-1.33418,1.63553,-3.1305,10.3075010777
-1.33418,1.63553,-3.1305,10.3250031471
-1.33418,1.63553,-3.1305,10.3280980587
-1.34669,1.63539,-3.1305,10.3472280502
-1.34669,1.63539,-3.1305,10.3485720158
-1.34669,1.63539,-3.1305,10.3581180573
-1.35671,1.63528,-3.1305,10.375934124
-1.35921,1.63525,-3.1305,10.3774631023
-1.36172,1.63522,-3.1305,10.3942511082
-1.36172,1.63522,-3.1305,10.3966040611
-1.36172,1.63522,-3.1305,10.4132270813
-1.36172,1.63522,-3.1305,10.4185249805
-1.36172,1.63522,-3.1305,10.4288921356
-1.37173,1.63512,-3.1305,10.4386601448
-1.37173,1.63512,-3.1305,10.4473879337
-1.37173,1.63512,-3.1305,10.4561691284
-1.37173,1.63512,-3.1305,10.4649410248
-1.38425,1.63498,-3.1305,10.4848921299
-1.38425,1.63498,-3.1305,10.4857850075
-1.38425,1.63498,-3.1305,10.5025000572
-1.38425,1.63498,-3.1305,10.5070240498
-1.38425,1.63498,-3.1305,10.5162060261
-1.39677,1.63484,-3.1305,10.5331840515
-1.39677,1.63484,-3.1305,10.5352370739
-1.39677,1.63484,-3.1305,10.5534119606
-1.39677,1.63484,-3.1305,10.5560591221
-1.39677,1.63484,-3.1305,10.5654809475
-1.40928,1.6347,-3.1305,10.5821890831
-1.40928,1.6347,-3.1305,10.5964579582
-1.40928,1.6347,-3.1305,10.6020750999
-1.40928,1.6347,-3.1305,10.6110839844
-1.40928,1.6347,-3.1305,10.6199369431
-1.4218,1.63456,-3.13049,10.6287219524
-1.42431,1.63453,-3.13051,10.6380910873
-1.42431,1.63453,-3.13051,10.6486010551
-1.42431,1.63453,-3.13051,10.6585409641
-1.42431,1.63453,-3.13051,10.6678631306
-1.42431,1.63453,-3.13051,10.6786689758
-1.43432,1.63442,-3.13049,10.6880829334
-1.43432,1.63442,-3.13049,10.7059750557
-1.43432,1.63442,-3.13049,10.710999012
-1.43432,1.63442,-3.13049,10.7220880985
-1.44434,1.63431,-3.13048,10.7311351299
-1.44434,1.63431,-3.13048,10.740842104
-1.44434,1.63431,-3.13048,10.7506549358
-1.44434,1.63431,-3.13048,10.7689509392
-1.45435,1.6342,-3.13048,10.7789850235
-1.45435,1.6342,-3.13048,10.7804729939
-1.45435,1.6342,-3.13048,10.7977750301
-1.45435,1.6342,-3.13048,10.8024630547
-1.45435,1.6342,-3.13048,10.8119969368
-1.46687,1.63406,-3.13048,10.8303639889
-1.46687,1.63406,-3.13048,10.8352169991
-1.46687,1.63406,-3.13048,10.8446550369
-1.46687,1.63406,-3.13048,10.853302002
-1.47939,1.63392,-3.13047,10.8699951172
-1.47939,1.63392,-3.13047,10.8726739883
-1.47939,1.63392,-3.13047,10.8899519444
-1.47939,1.63392,-3.13047,10.8955559731
-1.47939,1.63392,-3.13047,10.9053320885
-1.4919,1.63378,-3.13047,10.9246051311
-1.4919,1.63378,-3.13047,10.9288921356
-1.49441,1.63375,-3.13047,10.9397270679
-1.49441,1.63375,-3.13047,10.9548420906
-1.49441,1.63375,-3.13047,10.9650161266
-1.49441,1.63375,-3.13047,10.9743261337
-1.49441,1.63375,-3.13047,10.9834229946
-1.50693,1.63361,-3.13048,11.0007181168
-1.50693,1.63361,-3.13048,11.004846096
-1.50693,1.63361,-3.13048,11.0144100189
-1.50693,1.63361,-3.13048,11.0230641365
-1.50693,1.63361,-3.13048,11.0317020416
-1.51944,1.63348,-3.13047,11.0487110615
-1.51944,1.63348,-3.13047,11.0536060333
-1.51944,1.63348,-3.13047,11.0637149811
-1.51944,1.63348,-3.13047,11.0735709667
-1.53196,1.63333,-3.13045,11.0843651295
-1.53447,1.63331,-3.13045,11.0959370136
-1.53447,1.63331,-3.13045,11.1049711704
-1.53447,1.63331,-3.13045,11.1162040234
-1.53447,1.63331,-3.13045,11.1256799698
-1.54198,1.63323,-3.13046,11.1369600296
-1.54448,1.63319,-3.13044,11.1470761299
-1.54448,1.63319,-3.13044,11.1663920879
-1.54448,1.63319,-3.13044,11.1715481281
-1.55199,1.63311,-3.13043,11.182487011
-1.55449,1.63308,-3.13043,11.1949150562
-1.55449,1.63308,-3.13043,11.2072131634
-1.55449,1.63308,-3.13043,11.2129881382
-1.56451,1.63297,-3.13042,11.2367620468
-1.56451,1.63297,-3.13042,11.2463099957
-1.56451,1.63297,-3.13042,11.2520661354
-1.56451,1.63297,-3.13042,11.2677111626
-1.56451,1.63297,-3.13042,11.2728550434
-1.57452,1.63286,-3.13042,11.2892611027
-1.57452,1.63286,-3.13042,11.2987630367
-1.57452,1.63286,-3.13042,11.30768013
-1.57452,1.63286,-3.13042,11.3170969486
-1.58454,1.63275,-3.13041,11.3265039921
-1.58454,1.63275,-3.13041,11.3357830048
-1.58454,1.63275,-3.13041,11.3486471176
-1.58454,1.63275,-3.13041,11.3579440117
-1.59455,1.63263,-3.1304,11.376292944
-1.59455,1.63263,-3.1304,11.3776021004
-1.59455,1.63263,-3.1304,11.3872661591
-1.59455,1.63263,-3.1304,11.3986229897
-1.59455,1.63263,-3.1304,11.4112210274
-1.60707,1.6325,-3.13039,11.4210920334
-1.60707,1.6325,-3.13039,11.4332211018
-1.60707,1.6325,-3.13039,11.4416241646
-1.60707,1.6325,-3.13039,11.4519741535
-1.61813,1.6324,-3.13016,11.466271162
-1.61813,1.6324,-3.13016,11.4740121365
-1.61813,1.6324,-3.13016,11.4835071564
-1.61813,1.6324,-3.13016,11.5015089512
-1.61813,1.6324,-3.13016,11.5050530434
-1.62673,1.63233,-3.12953,11.5202159882
-1.62816,1.63232,-3.12942,11.5296220779
-1.62816,1.63232,-3.12942,11.5466971397
-1.62816,1.63232,-3.12942,11.5480320454
-1.62816,1.63232,-3.12942,11.5586211681
-1.62816,1.63232,-3.12942,11.5671751499
-1.63289,1.6323,-3.12893,11.5886311531
