-1.62651,-1.10528,-1.90318,7.0091149807
-1.62651,-1.10528,-1.90318,7.01381492615
-1.62641,-1.10498,-1.86316,7.03065490723
-1.62641,-1.10498,-1.86316,7.03543686867
-1.62638,-1.1049,-1.85315,7.04248404503
-1.62636,-1.10482,-1.84315,7.05750203133
-1.62636,-1.10482,-1.84315,7.06378388405
-1.62636,-1.10482,-1.84315,7.0737528801
-1.62628,-1.10452,-1.80314,7.0906150341
-1.62628,-1.10452,-1.80314,7.09639191628
-1.62628,-1.10452,-1.80314,7.1035399437
-1.62628,-1.10452,-1.80314,7.11387705803
-1.62628,-1.10452,-1.80314,7.12248706818
-1.62628,-1.10452,-1.80314,7.13203191757
-1.62619,-1.10413,-1.75313,7.14341402054
-1.62619,-1.10413,-1.75313,7.15227603912
-1.62619,-1.10413,-1.75313,7.16894102097
-1.62614,-1.10382,-1.71313,7.18285489082
-1.62613,-1.10374,-1.70313,7.19069004059
-1.62613,-1.10374,-1.70313,7.20023202896
-1.62613,-1.10374,-1.70313,7.20843887329
-1.62613,-1.10374,-1.70313,7.21879005432
-1.62612,-1.10366,-1.69313,7.23000884056
-1.6261,-1.1035,-1.67313,7.24297189713
-1.6261,-1.1035,-1.67313,7.25413298607
-1.6261,-1.1035,-1.67313,7.26348900795
-1.62606,-1.1031,-1.62314,7.27996397018
-1.62606,-1.1031,-1.62314,7.28676795959
-1.62606,-1.1031,-1.62314,7.29594087601
-1.62606,-1.1031,-1.62314,7.30061388016
-1.62606,-1.1031,-1.62314,7.31299185753
-1.62607,-1.10295,-1.57375,7.32481193542
-1.62607,-1.10312,-1.5643,7.33667802811
-1.62607,-1.10312,-1.5643,7.3444519043
-1.62607,-1.10312,-1.5643,7.36087989807
-1.62607,-1.10312,-1.5643,7.37392091751
-1.62601,-1.10413,-1.53697,7.38153600693
-1.62601,-1.10413,-1.53697,7.39019298553
-1.62601,-1.10413,-1.53697,7.40903997421
-1.62601,-1.10413,-1.53697,7.41086983681
-1.62574,-1.10665,-1.50298,7.42941188812
-1.62574,-1.10665,-1.50298,7.43534493446
-1.62574,-1.10665,-1.50298,7.44655394554
-1.62574,-1.10665,-1.50298,7.46076893806
-1.62563,-1.10749,-1.49505,7.47236800194
-1.62522,-1.11051,-1.47302,7.48453688622
-1.62522,-1.11051,-1.47302,7.49209690094
-1.62522,-1.11051,-1.47302,7.50946903229
-1.62493,-1.11289,-1.46088,7.51295685768
-1.62459,-1.11544,-1.45331,7.5217590332
-1.62459,-1.11544,-1.45331,7.53049993515
-1.62459,-1.11544,-1.45331,7.54108691216
-1.62459,-1.11544,-1.45331,7.54827189445
-1.62343,-1.12436,-1.45007,7.56749606133
-1.62343,-1.12436,-1.45007,7.57284784317
-1.62343,-1.12436,-1.45007,7.57997584343
-1.62343,-1.12436,-1.45007,7.5899720192
-1.62279,-1.12949,-1.45972,7.60333585739
-1.62237,-1.13313,-1.47067,7.60877585411
-1.62215,-1.13504,-1.47711,7.61761593819
-1.62215,-1.13504,-1.47711,7.6222448349
-1.62215,-1.13504,-1.47711,7.63239383698
-1.62215,-1.13504,-1.47711,7.64983296394
-1.62134,-1.14319,-1.51008,7.66805791855
-1.62134,-1.14319,-1.51008,7.67339205742
-1.62134,-1.14319,-1.51008,7.68086099625
-1.62134,-1.14319,-1.51008,7.68607187271
-1.62134,-1.14319,-1.51008,7.69583392143
-1.6209,-1.15223,-1.55273,7.70829105377
-1.6209,-1.15223,-1.55273,7.72803592682
-1.6209,-1.15223,-1.55273,7.72962903976
-1.62094,-1.16209,-1.60361,7.74743700027
-1.62094,-1.16209,-1.60361,7.74884796143
-1.62094,-1.16209,-1.60361,7.76860189438
-1.62094,-1.16209,-1.60361,7.7767829895
-1.62094,-1.16209,-1.60361,7.78521203995
-1.62152,-1.17219,-1.65581,7.79950404167
-1.62152,-1.17219,-1.65581,7.80551505089
-1.62152,-1.17219,-1.65581,7.81534290314
-1.62152,-1.17219,-1.65581,7.82576489449
-1.62295,-1.18466,-1.72041,7.84422087669
-1.62295,-1.18466,-1.72041,7.86277604103
-1.62295,-1.18466,-1.72041,7.87504887581
-1.62382,-1.19134,-1.75612,7.88767004013
-1.62408,-1.19338,-1.76723,7.89685797691
-1.62408,-1.19338,-1.76723,7.9064719677
-1.62408,-1.19338,-1.76723,7.91630887985
-1.62408,-1.19338,-1.76723,7.92308402061
-1.62481,-1.1989,-1.79845,7.94283294678
-1.62481,-1.1989,-1.79845,7.94761896133
-1.62481,-1.1989,-1.79845,7.95232701302
-1.62481,-1.1989,-1.79845,7.96984291077
-1.62481,-1.1989,-1.79845,7.97153997421
-1.62578,-1.20633,-1.83834,7.99102497101
-1.62578,-1.20633,-1.83834,7.99588394165
-1.62578,-1.20633,-1.83834,8.00955200195
-1.62578,-1.20633,-1.83834,8.01430606842
-1.62644,-1.21182,-1.85475,8.02668499947
-1.62653,-1.21268,-1.85762,8.03784799576
-1.62653,-1.21268,-1.85762,8.04767584801
-1.62653,-1.21268,-1.85762,8.054874897
-1.62653,-1.21268,-1.85762,8.06700801849
-1.62672,-1.21484,-1.85526,8.07811689377
-1.62672,-1.21484,-1.85526,8.09759187698
-1.62672,-1.21484,-1.85526,8.10510087013
-1.62672,-1.21484,-1.85526,8.11445903778
-1.62676,-1.21668,-1.83973,8.1285200119
-1.62676,-1.21668,-1.83973,8.1463098526
-1.62676,-1.21668,-1.83973,8.14821600914
-1.62676,-1.21668,-1.83973,8.15516996384
-1.62676,-1.21668,-1.83973,8.16266703606
-1.62661,-1.21737,-1.80159,8.17191386223
-1.62661,-1.21737,-1.80159,8.18451499939
-1.62661,-1.21737,-1.80159,8.19473195076
-1.62661,-1.21737,-1.80159,8.20557403564
-1.6265,-1.21704,-1.75258,8.22698903084
-1.62648,-1.21696,-1.74257,8.23283100128
-1.62648,-1.21696,-1.74257,8.24209785461
-1.62648,-1.21696,-1.74257,8.25312685966
-1.62648,-1.21696,-1.74257,8.26436305046
-1.62643,-1.21672,-1.71277,8.30401706696
-1.62643,-1.21672,-1.71277,8.31049799919
-1.62643,-1.21672,-1.71277,8.32159304619
-1.62638,-1.2164,-1.67291,8.3300549984
-1.62638,-1.2164,-1.67291,8.33570194244
-1.62638,-1.2164,-1.67291,8.34604883194
-1.62638,-1.2164,-1.67291,8.34836792946
-1.62638,-1.2164,-1.67291,8.35723996162
-1.62638,-1.2164,-1.67291,8.36603784561
-1.62638,-1.2164,-1.67291,8.37262392044
-1.62633,-1.21591,-1.61306,8.38842797279
-1.62633,-1.21591,-1.61306,8.39555096626
-1.62633,-1.21591,-1.61306,8.40409803391
-1.62633,-1.21591,-1.61306,8.42160487175
-1.62632,-1.21542,-1.55328,8.44425106049
-1.62632,-1.21542,-1.55328,8.44578194618
-1.62632,-1.21542,-1.55328,8.44848489761
-1.62632,-1.21542,-1.55328,8.45853185654
-1.62632,-1.21542,-1.55328,8.47004985809
-1.62632,-1.21525,-1.5333,8.48253202438
-1.62632,-1.21508,-1.51341,8.49238395691
-1.62632,-1.21508,-1.51341,8.49646902084
-1.62632,-1.21508,-1.51341,8.50599598885
-1.62632,-1.21508,-1.51341,8.51914286613
-1.62632,-1.21491,-1.49344,8.5314078331
-1.62633,-1.21467,-1.46354,8.54849886894
-1.62633,-1.21467,-1.46354,8.55349993706
-1.62633,-1.21467,-1.46354,8.56619787216
-1.62635,-1.21434,-1.42369,8.57786393166
-1.62635,-1.21426,-1.41373,8.59018492699
-1.62635,-1.21426,-1.41373,8.5944879055
-1.62635,-1.21426,-1.41373,8.6097099781
-1.62635,-1.21426,-1.41373,8.61594796181
-1.62637,-1.21402,-1.38386,8.63668394089
-1.62637,-1.21402,-1.38386,8.64441204071
-1.62637,-1.21402,-1.38386,8.65464997292
-1.62637,-1.21402,-1.38386,8.65774893761
-1.62637,-1.21402,-1.38386,8.66703701019
-1.62638,-1.21394,-1.37382,8.67871284485
-1.62642,-1.21362,-1.33392,8.68981599808
-1.62642,-1.21362,-1.33392,8.70471191406
-1.62642,-1.21362,-1.33392,8.71429800987
-1.6265,-1.21323,-1.28397,8.72687101364
-1.6265,-1.21323,-1.28397,8.72897005081
-1.62652,-1.21315,-1.274,8.74950385094
-1.62652,-1.21315,-1.274,8.76447701454
-1.62652,-1.21315,-1.274,8.7667798996
-1.62661,-1.21284,-1.2341,8.78447890282
-1.62661,-1.21284,-1.2341,8.79961895943
-1.62661,-1.21284,-1.2341,8.80881285667
-1.62669,-1.2126,-1.20412,8.82343792915
-1.62669,-1.2126,-1.20412,8.83450388908
-1.62675,-1.21245,-1.18417,8.84168291092
-1.62675,-1.21245,-1.18417,8.84780406952
-1.62675,-1.21245,-1.18417,8.86840701103
-1.62675,-1.21245,-1.18417,8.87458586693
-1.62675,-1.21245,-1.18417,8.87670993805
-1.62687,-1.21215,-1.14423,8.90200304985
-1.62687,-1.21215,-1.14423,8.90537905693
-1.62687,-1.21215,-1.14423,8.91606402397
-1.62687,-1.21215,-1.14423,8.92130184174
-1.627,-1.21185,-1.10434,8.93134093285
-1.627,-1.21185,-1.10434,8.95255589485
-1.627,-1.21185,-1.10434,8.9564499855
-1.627,-1.21185,-1.10434,8.96498084068
-1.62714,-1.21155,-1.06439,8.97444105148
-1.62714,-1.21155,-1.06439,8.98729205132
-1.62714,-1.21155,-1.06439,8.99638795853
-1.62714,-1.21155,-1.06439,9.00998592377
-1.62722,-1.21141,-1.04445,9.01560688019
-1.62734,-1.2112,-1.01454,9.02787685394
-1.62734,-1.2112,-1.01454,9.03493905067
-1.62734,-1.2112,-1.01454,9.04687190056
-1.62734,-1.2112,-1.01454,9.05463194847
-1.62751,-1.21092,-0.974591,9.06403493881
-1.62756,-1.21085,-0.964621,9.07568097115
-1.6276,-1.21078,-0.954651,9.08453202248
-1.6276,-1.21078,-0.954651,9.0956029892
-1.6276,-1.21078,-0.954651,9.10504102707
-1.6276,-1.21078,-0.954651,9.11196303368
-1.62779,-1.21051,-0.914705,9.14945101738
-1.62779,-1.21051,-0.914705,9.15351104736
-1.62779,-1.21051,-0.914705,9.15835404396
-1.62779,-1.21051,-0.914705,9.16134691238
-1.62799,-1.21025,-0.87476,9.17110204697
-1.62799,-1.21025,-0.87476,9.182284832
-1.62799,-1.21025,-0.87476,9.19974088669
-1.62824,-1.20994,-0.824906,9.21590399742
-1.62824,-1.20994,-0.824906,9.22147989273
-1.62824,-1.20994,-0.824906,9.22354888916
-1.62824,-1.20994,-0.824906,9.22936105728
-1.62824,-1.20994,-0.824906,9.24202799797
-1.62824,-1.20994,-0.824906,9.24855303764
-1.6283,-1.20988,-0.814871,9.26242494583
-1.62858,-1.20958,-0.765016,9.272605896
-1.62858,-1.20958,-0.765016,9.28080487251
-1.62858,-1.20958,-0.765016,9.29514288902
-1.62858,-1.20958,-0.765016,9.30410194397
-1.62858,-1.20958,-0.765016,9.31515884399
-1.62881,-1.20935,-0.725065,9.3251619339
-1.62881,-1.20935,-0.725065,9.34125089645
-1.62881,-1.20935,-0.725065,9.3585319519
-1.62905,-1.20913,-0.68511,9.37413787842
-1.62912,-1.20908,-0.675141,9.37705588341
-1.62912,-1.20908,-0.675141,9.38720393181
-1.62912,-1.20908,-0.675141,9.3933339119
-1.62912,-1.20908,-0.675141,9.40526390076
-1.62937,-1.20887,-0.635187,9.42595601082
-1.62937,-1.20887,-0.635187,9.4289329052
-1.62937,-1.20887,-0.635187,9.43590497971
-1.62937,-1.20887,-0.635187,9.45482206345
-1.62963,-1.20868,-0.595309,9.46977806091
-1.6297,-1.20863,-0.585269,9.4794678688
-1.6297,-1.20863,-0.585269,9.48255896568
-1.6297,-1.20863,-0.585269,9.49410891533
-1.6297,-1.20863,-0.585269,9.50407600403
-1.62996,-1.20845,-0.545386,9.52184104919
-1.62996,-1.20845,-0.545386,9.52852392197
-1.62996,-1.20845,-0.545386,9.5425889492
-1.62996,-1.20845,-0.545386,9.54899501801
-1.63024,-1.20828,-0.505433,9.57113194466
-1.63031,-1.20824,-0.495464,9.58275485039
-1.63031,-1.20824,-0.495464,9.58825683594
-1.63031,-1.20824,-0.495464,9.59535288811
-1.63031,-1.20824,-0.495464,9.60822200775
-1.63031,-1.20824,-0.495464,9.61621499062
-1.6306,-1.20808,-0.45551,9.62219595909
-1.6306,-1.20808,-0.45551,9.64101195335
-1.6306,-1.20808,-0.45551,9.64453792572
-1.6306,-1.20808,-0.45551,9.65170502663
-1.63089,-1.20793,-0.415558,9.66367888451
-1.63089,-1.20793,-0.415558,9.67603302002
-1.63089,-1.20793,-0.415558,9.68890500069
-1.63126,-1.20777,-0.365643,9.71127605438
-1.63126,-1.20777,-0.365643,9.712859869
-1.63126,-1.20777,-0.365643,9.72516989708
-1.63126,-1.20777,-0.365643,9.73622584343
-1.63126,-1.20777,-0.365643,9.74442195892
-1.63156,-1.20765,-0.325706,9.7605099678
-1.63164,-1.20762,-0.315734,9.77753901482
-1.63164,-1.20762,-0.315734,9.78042984009
-1.63164,-1.20762,-0.315734,9.78551101685
-1.63164,-1.20762,-0.315734,9.79807686806
-1.63186,-1.20755,-0.285841,9.81111001968
-1.63186,-1.20755,-0.285841,9.83241295815
-1.63186,-1.20755,-0.285841,9.83352684975
-1.63186,-1.20755,-0.285841,9.83709406853
-1.63225,-1.20743,-0.235869,9.85514783859
-1.63225,-1.20743,-0.235869,9.85729885101
-1.63225,-1.20743,-0.235869,9.87014293671
-1.63225,-1.20743,-0.235869,9.88242888451
-1.63225,-1.20743,-0.235869,9.89563298225
-1.63257,-1.20735,-0.196016,9.9092130661
-1.63273,-1.20732,-0.176013,9.92380595207
-1.63273,-1.20732,-0.176013,9.93442702293
-1.63273,-1.20732,-0.176013,9.94177985191
-1.63273,-1.20732,-0.176013,9.95205402374
-1.63273,-1.20732,-0.176013,9.96192502975
-1.63305,-1.20726,-0.136095,9.98201799393
-1.63305,-1.20726,-0.136095,9.99310183525
-1.63305,-1.20726,-0.136095,9.99693584442
-1.63337,-1.20721,-0.0961915,10.0110728741
-1.63337,-1.20721,-0.0961915,10.0150010586
-1.63337,-1.20721,-0.0961915,10.0287778378
-1.63337,-1.20721,-0.0961915,10.0357458591
-1.63345,-1.20721,-0.0961915,10.0527789593
-1.6332,-1.20737,-0.0580314,10.0710680485
-1.6332,-1.20737,-0.0580314,10.0878829956
-1.6332,-1.20737,-0.0580314,10.0907678604
-1.63262,-1.2075,-0.0404444,10.0996520519
-1.63221,-1.20755,-0.0319673,10.1034059525
-1.63112,-1.20762,-0.0155219,10.1100568771
-1.63112,-1.20762,-0.0155219,10.1162359715
-1.63112,-1.20762,-0.0155219,10.1248118877
-1.63112,-1.20762,-0.0155219,10.1330578327
-1.62887,-1.20765,0.00792006,10.150097847
-1.62887,-1.20765,0.00792006,10.1518399715
-1.62695,-1.20758,0.0227798,10.1569869518
-1.62695,-1.20758,0.0227798,10.177382946
-1.62695,-1.20758,0.0227798,10.1810429096
-1.62067,-1.2071,0.057225,10.1941008568
-1.61916,-1.20695,0.0635677,10.2050299644
-1.61916,-1.20695,0.0635677,10.2113728523
-1.61916,-1.20695,0.0635677,10.2290868759
-1.61589,-1.20661,0.0753982,10.2490060329
-1.61589,-1.20661,0.0753982,10.2505710125
-1.61589,-1.20661,0.0753982,10.2600460052
-1.61589,-1.20661,0.0753982,10.2676808834
-1.61589,-1.20661,0.0753982,10.2787189484
-1.61589,-1.20661,0.0753982,10.29022789
-1.60652,-1.20554,0.0944449,10.2995569706
-1.60447,-1.2053,0.0962352,10.3071398735
-1.60447,-1.2053,0.0962352,10.3191919327
-1.60447,-1.2053,0.0962352,10.3272919655
-1.59116,-1.20387,0.0897217,10.3510890007
-1.59116,-1.20387,0.0897217,10.3546688557
-1.59116,-1.20387,0.0897217,10.366508007
-1.59116,-1.20387,0.0897217,10.3675060272
-1.59116,-1.20387,0.0897217,10.3797068596
-1.59116,-1.20387,0.0897217,10.3917238712
-1.5813,-1.20304,0.0723156,10.4156508446
-1.5813,-1.20304,0.0723156,10.4183349609
-1.5813,-1.20304,0.0723156,10.4311859608
-1.57118,-1.20239,0.0539865,10.44282794
-1.56865,-1.20226,0.0500372,10.4591999054
-1.56865,-1.20226,0.0500372,10.4773900509
-1.56865,-1.20226,0.0500372,10.4848878384
-1.56865,-1.20226,0.0500372,10.4994180202
-1.56107,-1.20193,0.0400415,10.517688036
-1.56107,-1.20193,0.0400415,10.5240569115
-1.56107,-1.20193,0.0400415,10.5360410213
-1.55854,-1.20183,0.0400415,10.5494868755
-1.55097,-1.20159,0.0292173,10.5565428734
-1.55097,-1.20159,0.0292173,10.5674569607
-1.55097,-1.20159,0.0292173,10.5776460171
-1.55097,-1.20159,0.0292173,10.5839049816
-1.54088,-1.20135,0.0193483,10.5988588333
-1.54088,-1.20135,0.0193483,10.6095440388
-1.54088,-1.20135,0.0193483,10.6179499626
-1.54088,-1.20135,0.0193483,10.6351890564
-1.5308,-1.2012,0.0114014,10.6401019096
-1.5308,-1.2012,0.0114014,10.6507818699
-1.5308,-1.2012,0.0114014,10.6577329636
-1.5308,-1.2012,0.0114014,10.6693620682
-1.5308,-1.2012,0.0114014,10.6793789864
-1.51822,-1.20111,0.00444505,10.6875479221
-1.51822,-1.20111,0.00444505,10.6975438595
-1.51822,-1.20111,0.00444505,10.7174918652
-1.51822,-1.20111,0.00444505,10.7189600468
-1.50314,-1.2011,-0.00214535,10.7428429127
-1.50314,-1.2011,-0.00214535,10.7472159863
-1.50314,-1.2011,-0.00214535,10.7529759407
-1.50314,-1.2011,-0.00214535,10.7613880634
-1.50314,-1.2011,-0.00214535,10.7706210613
-1.50063,-1.20111,-0.00295186,10.7942578793
-1.50063,-1.20111,-0.00295186,10.795773983
-1.49561,-1.20113,-0.00435989,10.8028719425
-1.4931,-1.20114,-0.00485948,10.8163108826
-1.4931,-1.20114,-0.00485948,10.8226590157
-1.48307,-1.20121,-0.00692532,10.8320949078
-1.48307,-1.20121,-0.00692532,10.8450629711
-1.48307,-1.20121,-0.00692532,10.8526699543
-1.48307,-1.20121,-0.00692532,10.8636770248
-1.48307,-1.20121,-0.00692532,10.8702788353
-1.47554,-1.20126,-0.00823187,10.8850159645
-1.47304,-1.20128,-0.0086122,10.8915300369
-1.47053,-1.20131,-0.00890138,10.9022989273
-1.47053,-1.20131,-0.00890138,10.9151649475
-1.46802,-1.20133,-0.00920914,10.9236409664
-1.46552,-1.20135,-0.00949294,10.9366579056
-1.458,-1.20143,-0.0102461,10.9460780621
-1.458,-1.20143,-0.0102461,10.9527430534
-1.458,-1.20143,-0.0102461,10.9633128643
-1.44547,-1.20155,-0.0115009,10.9818880558
-1.44296,-1.20158,-0.0116766,10.9863078594
-1.44296,-1.20158,-0.0116766,10.9911799431
-1.44296,-1.20158,-0.0116766,11.0053188801
-1.44296,-1.20158,-0.0116766,11.015611887
-1.44296,-1.20158,-0.0116766,11.0250618458
-1.43294,-1.2017,-0.0120462,11.0375359058
-1.43294,-1.2017,-0.0120462,11.0594129562
-1.43294,-1.2017,-0.0120462,11.0633840561
-1.43294,-1.2017,-0.0120462,11.073086977
-1.42292,-1.20183,-0.0123491,11.0826590061
-1.42292,-1.20183,-0.0123491,11.0951728821
-1.42292,-1.20183,-0.0123491,11.1066539288
-1.42292,-1.20183,-0.0123491,11.1128320694
-1.42292,-1.20183,-0.0123491,11.1217930317
-1.41039,-1.20199,-0.0126725,11.1375749111
-1.41039,-1.20199,-0.0126725,11.1438548565
-1.41039,-1.20199,-0.0126725,11.154392004
-1.41039,-1.20199,-0.0126725,11.1626749039
-1.39536,-1.20218,-0.012934,11.1871109009
-1.39536,-1.20218,-0.012934,11.1968989372
-1.39536,-1.20218,-0.012934,11.2054128647
-1.39536,-1.20218,-0.012934,11.2090349197
-1.39536,-1.20218,-0.012934,11.211922884
-1.39536,-1.20218,-0.012934,11.2239589691
-1.38534,-1.20231,-0.0130914,11.232984066
-1.38534,-1.20231,-0.0130914,11.2517490387
-1.37783,-1.20241,-0.0131638,11.2705829144
-1.37532,-1.20245,-0.0131728,11.274502039
-1.37282,-1.20248,-0.0131788,11.2810599804
-1.37282,-1.20248,-0.0131788,11.2934789658
-1.37282,-1.20248,-0.0131788,11.3111898899
-1.37282,-1.20248,-0.0131788,11.313024044
-1.36531,-1.20258,-0.0132272,11.3253538609
-1.36531,-1.20258,-0.0132272,11.3397989273
-1.36531,-1.20258,-0.0132272,11.3426530361
-1.36531,-1.20258,-0.0132272,11.3619558811
-1.35529,-1.20271,-0.0133141,11.3695039749
-1.35529,-1.20271,-0.0133141,11.3799328804
-1.35529,-1.20271,-0.0133141,11.3912210464
-1.35529,-1.20271,-0.0133141,11.4019749165
-1.35529,-1.20271,-0.0133141,11.4097669125
-1.34276,-1.20288,-0.0133526,11.4287228584
-1.34276,-1.20288,-0.0133526,11.4378218651
-1.34276,-1.20288,-0.0133526,11.4419689178
-1.34026,-1.20292,-0.0133526,11.460203886
-1.33024,-1.20305,-0.0134145,11.4700949192
-1.32774,-1.20309,-0.01341,11.4894318581
-1.32774,-1.20309,-0.01341,11.4904279709
-1.32774,-1.20309,-0.01341,11.4926159382
-1.32774,-1.20309,-0.01341,11.5051138401
-1.32774,-1.20309,-0.01341,11.5157928467
-1.31772,-1.20322,-0.013461,11.5256419182
-1.31772,-1.20322,-0.013461,11.5336039066
-1.31772,-1.20322,-0.013461,11.5424408913
-1.31772,-1.20322,-0.013461,11.553511858
-1.30519,-1.20339,-0.0134658,11.5719969273
-1.30519,-1.20339,-0.0134658,11.5740640163
-1.30519,-1.20339,-0.0134658,11.5842318535
-1.30519,-1.20339,-0.0134658,11.595487833
-1.29267,-1.20356,-0.0134949,11.6152219772
-1.29267,-1.20356,-0.0134949,11.626584053
-1.29017,-1.20359,-0.0134854,11.6317930222
-1.29017,-1.20359,-0.0134854,11.6345808506
-1.29017,-1.20359,-0.0134854,11.6439769268
-1.29017,-1.20359,-0.0134854,11.6501269341
-1.29017,-1.20359,-0.0134854,11.6602768898
-1.28015,-1.20373,-0.0135209,11.6800119877
-1.28015,-1.20373,-0.0135209,11.6894500256
-1.28015,-1.20373,-0.0135209,11.7018458843
-1.27013,-1.20387,-0.0135185,11.7150950432
-1.27013,-1.20387,-0.0135185,11.72615695
-1.27013,-1.20387,-0.0135185,11.7401769161
-1.27013,-1.20387,-0.0135185,11.7453670502
-1.26011,-1.204,-0.013509,11.7588188648
-1.26011,-1.204,-0.013509,11.7695150375
-1.26011,-1.204,-0.013509,11.7770810127
-1.26011,-1.204,-0.013509,11.7869598866
-1.26011,-1.204,-0.013509,11.7967979908
-1.25009,-1.20414,-0.0135365,11.8166570663
-1.25009,-1.20414,-0.0135365,11.8206930161
-1.25009,-1.20414,-0.0135365,11.8297710419
-1.24007,-1.20428,-0.0135317,11.8491849899
-1.24007,-1.20428,-0.0135317,11.8509130478
-1.24007,-1.20428,-0.0135317,11.8622128963
-1.24007,-1.20428,-0.0135317,11.880699873
-1.24007,-1.20428,-0.0135317,11.8824789524
-1.23005,-1.20441,-0.0135199,11.8919620514
-1.23005,-1.20441,-0.0135199,11.9001460075
-1.23005,-1.20441,-0.0135199,11.9103770256
-1.22004,-1.20455,-0.0135451,11.9371030331
-1.21753,-1.20458,-0.0135359,11.9425330162
-1.21753,-1.20458,-0.0135359,11.9631299973
-1.21753,-1.20458,-0.0135359,11.97488904
-1.21753,-1.20458,-0.0135359,11.9799969196
-1.21002,-1.20469,-0.0135379,11.9923229218
-1.21002,-1.20469,-0.0135379,12.0000810623
-1.21002,-1.20469,-0.0135379,12.0150380135
-1.21002,-1.20469,-0.0135379,12.0238180161
-1.2,-1.20482,-0.0135269,12.0315499306
-1.2,-1.20482,-0.0135269,12.0417690277
-1.2,-1.20482,-0.0135269,12.0512390137
-1.2,-1.20482,-0.0135269,12.0594439507
-1.2,-1.20482,-0.0135269,12.0727078915
-1.18748,-1.20499,-0.0135417,12.0793528557
-1.18748,-1.20499,-0.0135417,12.0888838768
-1.18748,-1.20499,-0.0135417,12.0987510681
-1.18748,-1.20499,-0.0135417,12.1092219353
-1.17245,-1.2052,-0.0135454,12.1271998882
-1.17245,-1.2052,-0.0135454,12.128921032
-1.17245,-1.2052,-0.0135454,12.1467959881
-1.17245,-1.2052,-0.0135454,12.1489548683
-1.17245,-1.2052,-0.0135454,12.1602599621
-1.17245,-1.2052,-0.0135454,12.1685190201
-1.16243,-1.20534,-0.0135339,12.1765739918
-1.16243,-1.20534,-0.0135339,12.1883928776
-1.16243,-1.20534,-0.0135339,12.1976549625
-1.16243,-1.20534,-0.0135339,12.207269907
-1.15241,-1.20547,-0.0135579,12.2178509235
-1.15241,-1.20547,-0.0135579,12.2243440151
-1.15241,-1.20547,-0.0135579,12.2432098389
-1.15241,-1.20547,-0.0135579,12.2454948425
-1.15241,-1.20547,-0.0135579,12.255656004
-1.13989,-1.20564,-0.0135356,12.2695598602
-1.13989,-1.20564,-0.0135356,12.2815439701
-1.13989,-1.20564,-0.0135356,12.287088871
-1.13989,-1.20564,-0.0135356,12.297659874
-1.12737,-1.20581,-0.0135472,12.3104028702
-1.12486,-1.20585,-0.0135354,12.3171019554
-1.12486,-1.20585,-0.0135354,12.3257699013
-1.12486,-1.20585,-0.0135354,12.3428590298
-1.12486,-1.20585,-0.0135354,12.3477330208
-1.12486,-1.20585,-0.0135354,12.3555870056
-1.11484,-1.20599,-0.0135617,12.3688869476
-1.11484,-1.20599,-0.0135617,12.3737528324
-1.11484,-1.20599,-0.0135617,12.3877458572
-1.11484,-1.20599,-0.0135617,12.3938288689
-1.10482,-1.20612,-0.0135547,12.4118180275
-1.10482,-1.20612,-0.0135547,12.4132549763
-1.10482,-1.20612,-0.0135547,12.4312009811
-1.10482,-1.20612,-0.0135547,12.4374489784
-1.0923,-1.20629,-0.0135642,12.4493298531
-1.0923,-1.20629,-0.0135642,12.4611539841
-1.0923,-1.20629,-0.0135642,12.4711999893
-1.0923,-1.20629,-0.0135642,12.4778130054
-1.0923,-1.20629,-0.0135642,12.4854888916
-1.07978,-1.20646,-0.01354,12.5047068596
-1.07727,-1.2065,-0.0135626,12.5231750011
-1.07727,-1.2065,-0.0135626,12.5247168541
-1.07727,-1.2065,-0.0135626,12.5428538322
-1.07727,-1.2065,-0.0135626,12.5459048748
-1.07477,-1.20653,-0.0135519,12.5569210052
-1.06725,-1.20663,-0.0135512,12.5615110397
-1.06725,-1.20663,-0.0135512,12.5810968876
-1.06725,-1.20663,-0.0135512,12.5883250237
-1.06725,-1.20663,-0.0135512,12.5950088501
-1.05724,-1.20677,-0.0135381,12.6027269363
