1.43004,-0.588913,1.23676,52.4387788773
1.43007,-0.588825,1.22677,52.4480249882
1.43007,-0.588825,1.22677,52.4576129913
1.43007,-0.588825,1.22677,52.4682488441
1.43007,-0.588825,1.22677,52.4766769409
1.43007,-0.588825,1.22677,52.489814043
1.4302,-0.588475,1.18696,52.4994530678
1.4302,-0.588475,1.18696,52.5095489025
1.4302,-0.588475,1.18696,52.5110280514
1.4302,-0.588475,1.18696,52.530053854
1.43034,-0.588134,1.14716,52.5356888771
1.43034,-0.588134,1.14716,52.5430779457
1.43034,-0.588134,1.14716,52.5557539463
1.43034,-0.588134,1.14716,52.5606510639
1.43034,-0.588134,1.14716,52.5712559223
1.43055,-0.587715,1.09735,52.5858950615
1.43055,-0.587715,1.09735,52.5909399986
1.43055,-0.587715,1.09735,52.599822998
1.43055,-0.587715,1.09735,52.6093988419
1.43077,-0.587306,1.04757,52.6288540363
1.43077,-0.587306,1.04757,52.6298398972
1.43077,-0.587306,1.04757,52.6398880482
1.43077,-0.587306,1.04757,52.6531250477
1.43077,-0.587306,1.04757,52.6578450203
1.43077,-0.587306,1.04757,52.6691908836
1.43101,-0.586907,0.997707,52.6777658463
1.43101,-0.586907,0.997707,52.6873059273
1.43101,-0.586907,0.997707,52.7086708546
1.43101,-0.586907,0.997707,52.7115969658
1.43132,-0.586449,0.937888,52.7269949913
1.43132,-0.586449,0.937888,52.7302010059
1.43132,-0.586449,0.937888,52.7440998554
1.43132,-0.586449,0.937888,52.7539079189
1.43132,-0.586449,0.937888,52.7589809895
1.43149,-0.586226,0.907958,52.7809438705
1.43149,-0.586226,0.907958,52.7825348377
1.43149,-0.586226,0.907958,52.7923748493
1.43149,-0.586226,0.907958,52.8116939068
1.43149,-0.586226,0.907958,52.8138639927
1.43178,-0.585866,0.858094,52.8251478672
1.43178,-0.585866,0.858094,52.8314049244
1.43178,-0.585866,0.858094,52.8473119736
1.43178,-0.585866,0.858094,52.8580479622
1.43209,-0.585524,0.808222,52.8640899658
1.43209,-0.585524,0.808222,52.8739209175
1.43209,-0.585524,0.808222,52.8834729195
1.43209,-0.585524,0.808222,52.892925024
1.43242,-0.585194,0.758248,52.9174189568
1.43248,-0.585132,0.748282,52.9207749367
1.43248,-0.585132,0.748282,52.9263088703
1.43248,-0.585132,0.748282,52.9371109009
1.43248,-0.585132,0.748282,52.9447309971
1.43276,-0.584885,0.708336,52.9647529125
1.43276,-0.584885,0.708336,52.9700908661
1.43276,-0.584885,0.708336,52.9776849747
1.43276,-0.584885,0.708336,52.9828169346
1.43276,-0.584885,0.708336,52.9967398643
1.43276,-0.584885,0.708336,53.002603054
1.43304,-0.58465,0.668376,53.0144450665
1.43304,-0.58465,0.668376,53.02597785
1.43304,-0.58465,0.668376,53.0340058804
1.43304,-0.58465,0.668376,53.0426669121
1.43341,-0.58437,0.618349,53.0616469383
1.43341,-0.58437,0.618349,53.0634059906
1.43341,-0.58437,0.618349,53.0726969242
1.43341,-0.58437,0.618349,53.0855870247
1.43341,-0.58437,0.618349,53.0997128487
1.43387,-0.584061,0.558348,53.1251409054
1.43387,-0.584061,0.558348,53.1268570423
1.43387,-0.584061,0.558348,53.1296539307
1.43387,-0.584061,0.558348,53.1398639679
1.43387,-0.584061,0.558348,53.1462779045
1.43387,-0.584061,0.558348,53.1565639973
1.43419,-0.583871,0.518356,53.1662838459
1.43419,-0.583871,0.518356,53.1774070263
1.43419,-0.583871,0.518356,53.1878340244
1.43419,-0.583871,0.518356,53.1991970539
1.43451,-0.583692,0.478343,53.2064108849
1.43451,-0.583692,0.478343,53.2178170681
1.43451,-0.583692,0.478343,53.2296040058
1.43451,-0.583692,0.478343,53.2357859612
1.43451,-0.583692,0.478343,53.2456979752
1.43493,-0.58348,0.428285,53.2578089237
1.43493,-0.58348,0.428285,53.2674279213
1.43493,-0.58348,0.428285,53.2795250416
1.43493,-0.58348,0.428285,53.2855789661
1.43537,-0.583282,0.378125,53.2967739105
1.43546,-0.583247,0.368071,53.3063218594
1.43546,-0.583247,0.368071,53.3158769608
1.43546,-0.583247,0.368071,53.3355019093
1.43546,-0.583247,0.368071,53.3377590179
1.43546,-0.583247,0.368071,53.3471999168
1.43582,-0.583112,0.32794,53.3593530655
1.43582,-0.583112,0.32794,53.3713438511
1.43582,-0.583112,0.32794,53.3775570393
1.43582,-0.583112,0.32794,53.3871889114
1.43627,-0.582968,0.277818,53.4007940292
1.43627,-0.582968,0.277818,53.4062259197
1.43627,-0.582968,0.277818,53.417495966
1.43627,-0.582968,0.277818,53.4282269478
1.43627,-0.582968,0.277818,53.4337818623
1.43664,-0.582869,0.237719,53.4424610138
1.43682,-0.582826,0.217665,53.4533009529
1.43682,-0.582826,0.217665,53.46240592
1.43682,-0.582826,0.217665,53.4824290276
1.43682,-0.582826,0.217665,53.4843950272
1.4372,-0.58275,0.177578,53.4969599247
1.4372,-0.58275,0.177578,53.5065000057
1.4372,-0.58275,0.177578,53.5148088932
1.4372,-0.58275,0.177578,53.5246939659
1.4372,-0.58275,0.177578,53.533479929
1.43767,-0.582675,0.127479,53.5469088554
1.43767,-0.582675,0.127479,53.5541069508
1.43767,-0.582675,0.127479,53.5639569759
1.43767,-0.582675,0.127479,53.5750830173
1.43767,-0.582675,0.127479,53.5836420059
1.43814,-0.582624,0.0774099,53.5986659527
1.43824,-0.582617,0.0673787,53.6066730022
1.43824,-0.582617,0.0673787,53.6259889603
1.43824,-0.582617,0.0673787,53.6336889267
1.43824,-0.582617,0.0673787,53.6363890171
1.43824,-0.582617,0.0673787,53.6496319771
1.43868,-0.582558,0.027585,53.6560249329
1.43868,-0.582558,0.027585,53.6637978554
1.43868,-0.582558,0.027585,53.6812679768
1.44068,-0.582496,-0.0200844,53.7040119171
1.44068,-0.582496,-0.0200844,53.7202169895
1.44068,-0.582496,-0.0200844,53.7215559483
1.44068,-0.582496,-0.0200844,53.7234890461
1.44068,-0.582496,-0.0200844,53.7348589897
1.44068,-0.582496,-0.0200844,53.7359130383
1.44453,-0.582948,-0.0638174,53.7530009747
1.44536,-0.583035,-0.0691516,53.7662339211
1.44536,-0.583035,-0.0691516,53.7712578773
1.44536,-0.583035,-0.0691516,53.7814650536
1.44536,-0.583035,-0.0691516,53.7907919884
1.44813,-0.583311,-0.0803048,53.8028068542
1.44813,-0.583311,-0.0803048,53.8118989468
1.44813,-0.583311,-0.0803048,53.8222680092
1.44813,-0.583311,-0.0803048,53.8336379528
1.45429,-0.584144,-0.0955294,53.8435719013
1.45429,-0.584144,-0.0955294,53.8528969288
1.45429,-0.584144,-0.0955294,53.8623888493
1.45429,-0.584144,-0.0955294,53.8717160225
1.45429,-0.584144,-0.0955294,53.8819329739
1.4624,-0.58515,-0.1106,53.8932249546
1.46426,-0.585361,-0.113513,53.8992519379
1.46426,-0.585361,-0.113513,53.9117519855
1.46426,-0.585361,-0.113513,53.9228248596
1.46426,-0.585361,-0.113513,53.9373829365
1.47001,-0.586029,-0.117506,53.9494490623
1.47001,-0.586029,-0.117506,53.9555728436
1.47001,-0.586029,-0.117506,53.9648680687
1.47001,-0.586029,-0.117506,53.9770519733
1.4804,-0.587272,-0.111271,53.9990880489
1.4804,-0.587272,-0.111271,54.01126194
1.4804,-0.587272,-0.111271,54.016628027
1.4804,-0.587272,-0.111271,54.021187067
1.49419,-0.588688,-0.082371,54.043859005
1.49419,-0.588688,-0.082371,54.0470118523
1.49419,-0.588688,-0.082371,54.0516870022
1.49419,-0.588688,-0.082371,54.0614950657
1.49419,-0.588688,-0.082371,54.0642118454
1.49419,-0.588688,-0.082371,54.0744888783
1.5039,-0.589379,-0.0567295,54.0892879963
1.5039,-0.589379,-0.0567295,54.0943360329
1.5039,-0.589379,-0.0567295,54.1139240265
1.5039,-0.589379,-0.0567295,54.1174559593
1.5137,-0.589833,-0.0350834,54.1316299438
1.5137,-0.589833,-0.0350834,54.1408369541
1.5137,-0.589833,-0.0350834,54.1509289742
1.5137,-0.589833,-0.0350834,54.159776926
1.5137,-0.589833,-0.0350834,54.1669769287
1.526,-0.590124,-0.0121498,54.17867589
1.526,-0.590124,-0.0121498,54.1885209084
1.526,-0.590124,-0.0121498,54.2054409981
1.526,-0.590124,-0.0121498,54.2149579525
1.526,-0.590124,-0.0121498,54.2174549103
1.53834,-0.590149,0.00813779,54.2293519974
1.54082,-0.590123,0.0117497,54.2382490635
1.54082,-0.590123,0.0117497,54.2488179207
1.54082,-0.590123,0.0117497,54.2593359947
1.54082,-0.590123,0.0117497,54.2716200352
1.54576,-0.59005,0.018511,54.278211832
1.55073,-0.589941,0.0244583,54.2851648331
1.55073,-0.589941,0.0244583,54.3023560047
1.55073,-0.589941,0.0244583,54.3075709343
1.56313,-0.589547,0.0389698,54.3414709568
1.56313,-0.589547,0.0389698,54.3428440094
1.56313,-0.589547,0.0389698,54.3440299034
1.56313,-0.589547,0.0389698,54.355711937
1.56313,-0.589547,0.0389698,54.3653039932
1.56313,-0.589547,0.0389698,54.3760888577
1.57307,-0.589106,0.049351,54.3876998425
1.57307,-0.589106,0.049351,54.3982439041
1.57307,-0.589106,0.049351,54.4051499367
1.57307,-0.589106,0.049351,54.4147560596
1.583,-0.588568,0.0591963,54.4267718792
1.583,-0.588568,0.0591963,54.4359400272
1.583,-0.588568,0.0591963,54.4449968338
1.583,-0.588568,0.0591963,54.457957983
1.59293,-0.587935,0.0684978,54.47555089
1.59293,-0.587935,0.0684978,54.4789199829
1.59293,-0.587935,0.0684978,54.4893538952
1.59293,-0.587935,0.0684978,54.5009598732
1.59293,-0.587935,0.0684978,54.5104129314
1.60388,-0.587354,0.0808432,54.5230460167
1.60388,-0.587354,0.0808432,54.546243906
1.60388,-0.587354,0.0808432,54.5475668907
1.61088,-0.586988,0.0925976,54.5591609478
1.61238,-0.586905,0.0958412,54.5650210381
1.61379,-0.586833,0.0992377,54.5825109482
1.61379,-0.586833,0.0992377,54.5892138481
1.61379,-0.586833,0.0992377,54.5994880199
1.61379,-0.586833,0.0992377,54.6111030579
1.61741,-0.586661,0.110313,54.6237258911
1.61741,-0.586661,0.110313,54.6289148331
1.61741,-0.586661,0.110313,54.6413249969
1.61741,-0.586661,0.110313,54.6468439102
1.61741,-0.586661,0.110313,54.6580018997
1.6215,-0.58653,0.132138,54.6703150272
1.6215,-0.58653,0.132138,54.6751978397
1.6215,-0.58653,0.132138,54.6850230694
1.62279,-0.58652,0.14797,54.7057509422
1.62328,-0.586524,0.161371,54.7089970112
1.62341,-0.586526,0.169161,54.717717886
1.62341,-0.586526,0.169161,54.727823019
1.62341,-0.586526,0.169161,54.7375218868
1.62341,-0.586526,0.169161,54.7501180172
1.62341,-0.586526,0.169161,54.7543599606
1.62338,-0.586549,0.206718,54.7729649544
1.62338,-0.586549,0.206718,54.7753119469
1.62338,-0.586549,0.206718,54.7871818542
1.62338,-0.586549,0.206718,54.8017568588
1.62307,-0.586587,0.246871,54.8149478436
1.62307,-0.586587,0.246871,54.8232939243
1.62307,-0.586587,0.246871,54.8329029083
1.62307,-0.586587,0.246871,54.8394539356
1.62267,-0.586662,0.297057,54.8524508476
1.62267,-0.586662,0.297057,54.8572268486
1.62267,-0.586662,0.297057,54.8717420101
1.62267,-0.586662,0.297057,54.8776268959
1.62267,-0.586662,0.297057,54.8887770176
1.62229,-0.586775,0.347281,54.9065840244
1.62221,-0.586801,0.357326,54.9105639458
1.62221,-0.586801,0.357326,54.9212908745
1.62221,-0.586801,0.357326,54.9322810173
1.62206,-0.586856,0.377417,54.9578049183
1.62206,-0.586856,0.377417,54.9716169834
1.62206,-0.586856,0.377417,54.9791879654
1.62206,-0.586856,0.377417,54.9844779968
1.62206,-0.586856,0.377417,54.9891660213
1.62183,-0.586944,0.407552,55.0059719086
1.62168,-0.587007,0.427641,55.0139138699
1.62168,-0.587007,0.427641,55.0219628811
1.62168,-0.587007,0.427641,55.0342328548
1.62131,-0.587177,0.477853,55.0508840084
1.62124,-0.587213,0.487894,55.0559020042
1.62124,-0.587213,0.487894,55.0678789616
1.62124,-0.587213,0.487894,55.0742709637
1.62124,-0.587213,0.487894,55.0852110386
1.62096,-0.587365,0.528054,55.1027538776
1.62096,-0.587365,0.528054,55.1039578915
1.62096,-0.587365,0.528054,55.1220529079
1.62096,-0.587365,0.528054,55.1230678558
1.62096,-0.587365,0.528054,55.1356658936
1.62068,-0.587528,0.568204,55.1542580128
1.62068,-0.587528,0.568204,55.1728818417
1.62068,-0.587528,0.568204,55.1744270325
1.62068,-0.587528,0.568204,55.1878769398
1.6204,-0.587702,0.608345,55.1935839653
1.6204,-0.587702,0.608345,55.2035188675
1.6204,-0.587702,0.608345,55.2142329216
1.6204,-0.587702,0.608345,55.2280230522
1.62014,-0.587886,0.648477,55.2360949516
1.62014,-0.587886,0.648477,55.2421090603
1.62014,-0.587886,0.648477,55.2609019279
1.62014,-0.587886,0.648477,55.2696008682
1.61982,-0.588131,0.698629,55.2822818756
1.61982,-0.588131,0.698629,55.2873680592
1.61982,-0.588131,0.698629,55.3048808575
1.61982,-0.588131,0.698629,55.3076510429
1.61982,-0.588131,0.698629,55.3188920021
1.61951,-0.588391,0.748766,55.3282020092
1.61945,-0.588445,0.758791,55.3457529545
1.61945,-0.588445,0.758791,55.3553898335
1.61945,-0.588445,0.758791,55.3669910431
1.61945,-0.588445,0.758791,55.3736019135
1.61945,-0.588445,0.758791,55.3822989464
1.61927,-0.58861,0.788865,55.3996360302
1.61927,-0.58861,0.788865,55.401417017
1.61927,-0.58861,0.788865,55.4107019901
1.61927,-0.58861,0.788865,55.4194560051
1.61893,-0.588955,0.848998,55.4367659092
1.61893,-0.588955,0.848998,55.4407439232
1.61893,-0.588955,0.848998,55.4501440525
1.61893,-0.588955,0.848998,55.4589948654
1.61893,-0.588955,0.848998,55.4765138626
1.61866,-0.589257,0.899093,55.4836280346
1.61861,-0.589319,0.909111,55.4901368618
1.61861,-0.589319,0.909111,55.5002670288
1.61861,-0.589319,0.909111,55.5183029175
1.61861,-0.589319,0.909111,55.5215559006
1.61846,-0.589507,0.939161,55.5335669518
1.61846,-0.589507,0.939161,55.5390279293
1.61846,-0.589507,0.939161,55.5478749275
1.61846,-0.589507,0.939161,55.5612909794
1.61846,-0.589507,0.939161,55.5702869892
1.61817,-0.589899,0.999231,55.5800569057
1.61817,-0.589899,0.999231,55.5912208557
1.61817,-0.589899,0.999231,55.602545023
1.61817,-0.589899,0.999231,55.6073729992
1.61799,-0.590174,1.03923,55.6247758865
1.61795,-0.590243,1.04925,55.6338250637
1.61791,-0.590312,1.05927,55.6428580284
1.61791,-0.590312,1.05927,55.6519069672
1.61791,-0.590312,1.05927,55.6612269878
1.61791,-0.590312,1.05927,55.671216011
1.61774,-0.590598,1.09927,55.6883518696
1.61774,-0.590598,1.09927,55.6904909611
1.61774,-0.590598,1.09927,55.7105679512
1.61774,-0.590598,1.09927,55.7203369141
1.61774,-0.590598,1.09927,55.73407197
1.61759,-0.590887,1.13931,55.7436368465
1.61759,-0.590887,1.13931,55.7556910515
1.61759,-0.590887,1.13931,55.7586028576
1.61749,-0.591109,1.16932,55.784029007
1.61745,-0.591182,1.17934,55.7890238762
1.61745,-0.591182,1.17934,55.7913339138
1.61745,-0.591182,1.17934,55.8014919758
1.61745,-0.591182,1.17934,55.8144960403
1.61742,-0.591258,1.18932,55.8236000538
1.6173,-0.59156,1.22934,55.8307020664
1.6173,-0.59156,1.22934,55.8477258682
1.6173,-0.59156,1.22934,55.8501460552
1.61716,-0.591945,1.27934,55.8697190285
1.61716,-0.591945,1.27934,55.8715178967
1.61714,-0.592022,1.28935,55.8828089237
1.61714,-0.592022,1.28935,55.8936738968
1.61714,-0.592022,1.28935,55.9002959728
1.61714,-0.592022,1.28935,55.9090049267
1.61714,-0.592022,1.28935,55.9199929237
1.61705,-0.592333,1.32937,55.9291770458
1.61705,-0.592333,1.32937,55.9389410019
1.61705,-0.592333,1.32937,55.9484519958
1.61705,-0.592333,1.32937,55.9583170414
1.61695,-0.59273,1.37935,55.96803689
1.61695,-0.59273,1.37935,55.9783718586
1.61695,-0.59273,1.37935,55.987514019
1.61695,-0.59273,1.37935,55.9939129353
1.61688,-0.593127,1.42937,56.0154528618
1.61688,-0.593127,1.42937,56.0176188946
1.61686,-0.59321,1.43934,56.0263538361
1.61686,-0.59321,1.43934,56.0469348431
1.61686,-0.59321,1.43934,56.0504529476
1.61686,-0.59321,1.43934,56.0561740398
1.61682,-0.593533,1.47934,56.0690119267
1.61682,-0.593533,1.47934,56.0744509697
1.61682,-0.593533,1.47934,56.0870008469
1.61682,-0.593533,1.47934,56.0968358517
1.61682,-0.593533,1.47934,56.1072409153
1.61682,-0.593533,1.47934,56.115046978
1.61681,-0.593842,1.52909,56.1253168583
1.61681,-0.593842,1.52909,56.1343989372
1.61681,-0.593842,1.52909,56.1436400414
1.61688,-0.592439,1.57603,56.1633908749
1.61688,-0.592439,1.57603,56.1651139259
1.61687,-0.591906,1.58512,56.1786439419
1.61687,-0.591906,1.58512,56.1875660419
1.61687,-0.591906,1.58512,56.1975178719
1.61669,-0.588945,1.62039,56.2208850384
1.61669,-0.588945,1.62039,56.2218430042
1.61669,-0.588945,1.62039,56.2261078358
1.61669,-0.588945,1.62039,56.235959053
1.61669,-0.588945,1.62039,56.2461948395
1.61669,-0.588945,1.62039,56.2569818497
1.61628,-0.584682,1.65228,56.2686359882
1.61628,-0.584682,1.65228,56.2782459259
1.61628,-0.584682,1.65228,56.2869448662
1.61628,-0.584682,1.65228,56.2962608337
1.61628,-0.584682,1.65228,56.3052780628
1.61555,-0.578008,1.676,56.3279058933
1.61555,-0.578008,1.676,56.3353610039
1.61555,-0.578008,1.676,56.3395678997
1.61555,-0.578008,1.676,56.3505079746
1.61481,-0.571458,1.69067,56.3638319969
1.61465,-0.57012,1.69109,56.3689739704
1.61465,-0.57012,1.69109,56.3864428997
1.61465,-0.57012,1.69109,56.3876199722
1.61465,-0.57012,1.69109,56.3970558643
1.61465,-0.57012,1.69109,56.4058618546
1.61394,-0.564469,1.6833,56.4243578911
1.61394,-0.564469,1.6833,56.4257419109
1.61394,-0.564469,1.6833,56.4387209415
1.61394,-0.564469,1.6833,56.4484519958
1.6132,-0.55812,1.66608,56.4616110325
1.6132,-0.55812,1.66608,56.4647119045
1.6132,-0.55812,1.66608,56.4849090576
1.6132,-0.55812,1.66608,56.4863810539
1.61246,-0.550938,1.63715,56.5044360161
1.61246,-0.550938,1.63715,56.5059399605
1.61246,-0.550938,1.63715,56.5153858662
1.61246,-0.550938,1.63715,56.5255868435
1.61246,-0.550938,1.63715,56.5348119736
1.61185,-0.540749,1.58674,56.5521419048
1.61185,-0.540749,1.58674,56.557765007
1.61185,-0.540749,1.58674,56.5770070553
1.612,-0.529242,1.5214,56.5976450443
1.612,-0.529242,1.5214,56.6013569832
1.612,-0.529242,1.5214,56.6068480015
1.612,-0.529242,1.5214,56.6178040504
1.612,-0.529242,1.5214,56.622220993
1.61277,-0.519288,1.46106,56.6449549198
1.61277,-0.519288,1.46106,56.6474759579
1.61277,-0.519288,1.46106,56.6662800312
1.61277,-0.519288,1.46106,56.6676819324
1.61277,-0.519288,1.46106,56.6739468575
1.61454,-0.506936,1.3855,56.6915948391
1.61454,-0.506936,1.3855,56.6975519657
1.61454,-0.506936,1.3855,56.7099900246
1.61454,-0.506936,1.3855,56.714496851
1.61596,-0.498363,1.32993,56.7325980663
1.61628,-0.496461,1.31716,56.7375400066
1.61659,-0.494644,1.30511,56.7486519814
1.61659,-0.494644,1.30511,56.7535970211
1.61659,-0.494644,1.30511,56.7714269161
1.61659,-0.494644,1.30511,56.772685051
1.61768,-0.488149,1.26571,56.7911419868
1.61768,-0.488149,1.26571,56.7919080257
1.61768,-0.488149,1.26571,56.8119149208
1.61768,-0.488149,1.26571,56.8141179085
1.61768,-0.488149,1.26571,56.8235318661
1.61856,-0.482925,1.24052,56.842443943
1.61856,-0.482925,1.24052,56.8464188576
1.61856,-0.482925,1.24052,56.8580260277
1.61856,-0.482925,1.24052,56.868888855
1.61936,-0.478176,1.22978,56.8891899586
1.61936,-0.478176,1.22978,56.8908569813
1.61936,-0.478176,1.22978,56.8998949528
1.61936,-0.478176,1.22978,56.9087090492
1.61936,-0.478176,1.22978,56.9203100204
1.61936,-0.478176,1.22978,56.9301309586
1.61979,-0.475346,1.24219,56.9401550293
1.61979,-0.475346,1.24219,56.9499490261
1.61979,-0.475346,1.24219,56.958742857
1.61979,-0.475346,1.24219,56.9692070484
1.61984,-0.474387,1.27712,56.9812979698
1.61981,-0.474392,1.28626,56.9922199249
1.61981,-0.474392,1.28626,57.0019538403
1.61981,-0.474392,1.28626,57.019536972
1.61981,-0.474392,1.28626,57.0240199566
1.61974,-0.4746,1.31582,57.0418438911
1.61974,-0.4746,1.31582,57.04302001
1.61974,-0.4746,1.31582,57.0532138348
1.61974,-0.4746,1.31582,57.0627748966
1.61974,-0.4746,1.31582,57.073333025
1.61964,-0.475002,1.36559,57.0831480026
1.61964,-0.475002,1.36559,57.0938470364
1.61964,-0.475002,1.36559,57.1052789688
1.61964,-0.475002,1.36559,57.1184549332
1.61959,-0.47524,1.39539,57.1243538857
1.61954,-0.475482,1.42529,57.1362080574
1.61954,-0.475482,1.42529,57.1457550526
1.61954,-0.475482,1.42529,57.1547908783
1.61954,-0.475482,1.42529,57.1656489372
1.6195,-0.475806,1.46513,57.1774458885
1.6195,-0.475806,1.46513,57.1842689514
1.6195,-0.475806,1.46513,57.2029230595
1.6195,-0.475806,1.46513,57.2041900158
1.6195,-0.475806,1.46513,57.2150390148
1.61946,-0.476131,1.50498,57.2262690067
1.61946,-0.476131,1.50498,57.2325668335
1.61946,-0.476131,1.50498,57.2503490448
1.61946,-0.476131,1.50498,57.2531878948
1.61945,-0.476297,1.52495,57.2693219185
1.61944,-0.476459,1.54483,57.271848917
1.61944,-0.476459,1.54483,57.2813048363
1.61944,-0.476459,1.54483,57.2992899418
1.61944,-0.476459,1.54483,57.3006808758
1.61943,-0.476884,1.59471,57.3125090599
1.61943,-0.476884,1.59471,57.324698925
1.61943,-0.476884,1.59471,57.333824873
1.61943,-0.476884,1.59471,57.344933033
1.61943,-0.477299,1.64449,57.354501009
1.61943,-0.477299,1.64449,57.3632810116
1.61943,-0.477299,1.64449,57.3728899956
1.61943,-0.477299,1.64449,57.3908998966
1.61943,-0.477299,1.64449,57.3919448853
1.61945,-0.477707,1.69425,57.4110808372
1.61945,-0.477787,1.7042,57.4178628922
1.61945,-0.477787,1.7042,57.4285209179
1.61945,-0.477787,1.7042,57.4374420643
1.61945,-0.477787,1.7042,57.4461810589
1.61946,-0.477871,1.71421,57.4578828812
1.61948,-0.478111,1.74406,57.4679238796
1.61948,-0.478111,1.74406,57.4784669876
1.61948,-0.478111,1.74406,57.489071846
1.61948,-0.478111,1.74406,57.4979388714
1.61951,-0.478431,1.78399,57.5097360611
1.61951,-0.478431,1.78399,57.5212919712
1.61951,-0.478431,1.78399,57.5301239491
1.61951,-0.478431,1.78399,57.5393228531
1.61955,-0.478671,1.81396,57.5502619743
1.61956,-0.47875,1.82394,57.5600478649
1.61956,-0.47875,1.82394,57.5726828575
1.61956,-0.47875,1.82394,57.5776288509
1.61956,-0.47875,1.82394,57.5880470276
1.61963,-0.479064,1.86381,57.6061189175
1.61963,-0.479064,1.86381,57.6148989201
1.61963,-0.479064,1.86381,57.6195809841
1.61963,-0.479064,1.86381,57.639662981
1.61972,-0.479378,1.90375,57.6433110237
1.61975,-0.479455,1.91371,57.648542881
1.61975,-0.479455,1.91371,57.6674349308
1.61975,-0.479455,1.91371,57.6689429283
1.61975,-0.479455,1.91371,57.6788010597
1.61988,-0.479839,1.96361,57.6907360554
1.61988,-0.479839,1.96361,57.699903965
1.61988,-0.479839,1.96361,57.7098548412
1.61988,-0.479839,1.96361,57.7200129032
1.61988,-0.479839,1.96361,57.7294838428
1.62004,-0.480216,2.01351,57.7400369644
