-0.160738,1.42414,-2.1747,7.37914204597
-0.160738,1.42414,-2.1747,7.38469195366
-0.160738,1.42414,-2.1747,7.39049601555
-0.160738,1.42414,-2.1747,7.40993595123
-0.160738,1.42414,-2.1747,7.41116690636
-0.160547,1.42441,-2.13465,7.43019485474
-0.160547,1.42441,-2.13465,7.43728399277
-0.160547,1.42441,-2.13465,7.44683694839
-0.160547,1.42441,-2.13465,7.46402597427
-0.160547,1.42441,-2.13465,7.47258996964
-0.160374,1.42469,-2.09456,7.4883658886
-0.160374,1.42469,-2.09456,7.49255490303
-0.160374,1.42469,-2.09456,7.51050305367
-0.160158,1.42486,-2.07554,7.51334404945
-0.160087,1.42502,-2.05549,7.52223300934
-0.160087,1.42502,-2.05549,7.53091406822
-0.160087,1.42502,-2.05549,7.54197096825
-0.160087,1.42502,-2.05549,7.54874801636
-0.159872,1.42545,-1.99559,7.56803584099
-0.159872,1.42545,-1.99559,7.573335886
-0.159872,1.42545,-1.99559,7.58100104332
-0.159872,1.42545,-1.99559,7.59033584595
-0.159771,1.42568,-1.96553,7.60402297974
-0.159711,1.42582,-1.94549,7.60917305946
-0.159682,1.4259,-1.93548,7.61803984642
-0.159682,1.4259,-1.93548,7.62853884697
-0.159682,1.4259,-1.93548,7.63279795647
-0.159573,1.42619,-1.89543,7.66710495949
-0.159573,1.42619,-1.89543,7.66829705238
-0.159573,1.42619,-1.89543,7.67382884026
-0.159573,1.42619,-1.89543,7.68143200874
-0.159573,1.42619,-1.89543,7.6865670681
-0.159573,1.42619,-1.89543,7.69920802116
-0.159475,1.4265,-1.8554,7.70935297012
-0.159475,1.4265,-1.8554,7.72872805595
-0.159475,1.4265,-1.8554,7.73085999489
-0.15939,1.4268,-1.81538,7.74785995483
-0.15939,1.4268,-1.81538,7.74916887283
-0.15939,1.4268,-1.81538,7.76981902122
-0.15939,1.4268,-1.81538,7.77882099152
-0.15939,1.4268,-1.81538,7.78570199013
-0.159317,1.42711,-1.77536,7.80089306831
-0.159317,1.42711,-1.77536,7.80597686768
-0.159317,1.42711,-1.77536,7.81590199471
-0.159317,1.42711,-1.77536,7.82726597786
-0.159243,1.4275,-1.72534,7.84468793869
-0.159243,1.4275,-1.72534,7.86327600479
-0.159243,1.4275,-1.72534,7.87629103661
-0.159207,1.42774,-1.69534,7.89028906822
-0.159197,1.42782,-1.68534,7.9005188942
-0.159197,1.42782,-1.68534,7.90772604942
-0.159197,1.42782,-1.68534,7.91788101196
-0.159197,1.42782,-1.68534,7.92349886894
-0.159171,1.42806,-1.65534,7.94347786903
-0.159171,1.42806,-1.65534,7.94808697701
-0.159171,1.42806,-1.65534,7.95314192772
-0.159171,1.42806,-1.65534,7.97095799446
-0.159171,1.42806,-1.65534,7.97196483612
-0.15926,1.42796,-1.60683,7.99185204506
-0.15926,1.42796,-1.60683,7.99924087524
-0.15926,1.42796,-1.60683,8.01039385796
-0.15926,1.42796,-1.60683,8.01580786705
-0.15935,1.42585,-1.56303,8.02956390381
-0.159337,1.42518,-1.55475,8.03829598427
-0.159337,1.42518,-1.55475,8.04948401451
-0.159337,1.42518,-1.55475,8.05718588829
-0.159337,1.42518,-1.55475,8.07014799118
-0.159202,1.42266,-1.53082,8.09112906456
-0.159202,1.42266,-1.53082,8.10164093971
-0.159202,1.42266,-1.53082,8.10679793358
-0.159202,1.42266,-1.53082,8.11512684822
-0.158708,1.41813,-1.5014,8.12897896767
-0.158708,1.41813,-1.5014,8.1473698616
-0.158708,1.41813,-1.5014,8.14896202087
-0.158708,1.41813,-1.5014,8.15602087975
-0.158708,1.41813,-1.5014,8.16335296631
-0.157757,1.41058,-1.47099,8.17236089706
-0.157757,1.41058,-1.47099,8.18547987938
-0.157757,1.41058,-1.47099,8.19563603401
-0.157757,1.41058,-1.47099,8.20612287521
-0.156683,1.40152,-1.45812,8.22758984566
-0.156442,1.39958,-1.45816,8.23346304893
-0.156442,1.39958,-1.45816,8.24262189865
-0.156442,1.39958,-1.45816,8.25403094292
-0.156442,1.39958,-1.45816,8.26609492302
-0.155685,1.39341,-1.46215,8.30948495865
-0.155685,1.39341,-1.46215,8.310806036
-0.155685,1.39341,-1.46215,8.32394599915
-0.154835,1.38541,-1.47019,8.33244395256
-0.154835,1.38541,-1.47019,8.33982801437
-0.154835,1.38541,-1.47019,8.3468708992
-0.154835,1.38541,-1.47019,8.35055589676
-0.154835,1.38541,-1.47019,8.36034488678
-0.154835,1.38541,-1.47019,8.36704206467
-0.154835,1.38541,-1.47019,8.37307906151
-0.153554,1.37212,-1.49961,8.38954496384
-0.153554,1.37212,-1.49961,8.3980178833
-0.153554,1.37212,-1.49961,8.40460085869
-0.152902,1.35976,-1.54284,8.43204903603
-0.152841,1.35722,-1.55259,8.44487786293
-0.152841,1.35722,-1.55259,8.44658899307
-0.152841,1.35722,-1.55259,8.44940304756
-0.152841,1.35722,-1.55259,8.45925283432
-0.152841,1.35722,-1.55259,8.47125506401
-0.152851,1.34792,-1.58882,8.48429584503
-0.152851,1.34792,-1.58882,8.49347186089
-0.152851,1.34792,-1.58882,8.49711084366
-0.152851,1.34792,-1.58882,8.50654196739
-0.152851,1.34792,-1.58882,8.51970386505
-0.152924,1.34378,-1.60496,8.53255701065
-0.153045,1.3383,-1.62859,8.55103898048
-0.153045,1.3383,-1.62859,8.55445599556
-0.153045,1.3383,-1.62859,8.56825399399
-0.153114,1.33231,-1.65739,8.57932090759
-0.15311,1.33101,-1.66297,8.59178090096
-0.15311,1.33101,-1.66297,8.59550905228
-0.15311,1.33101,-1.66297,8.61088085175
-0.15311,1.33101,-1.66297,8.61680984497
-0.153017,1.32751,-1.67527,8.63862204552
-0.153017,1.32751,-1.67527,8.64521002769
-0.153017,1.32751,-1.67527,8.65687584877
-0.153017,1.32751,-1.67527,8.65859293938
-0.153017,1.32751,-1.67527,8.67301392555
-0.152663,1.32305,-1.68005,8.68794894218
-0.152663,1.32305,-1.68005,8.69040083885
-0.152663,1.32305,-1.68005,8.70624899864
-0.152365,1.32025,-1.66579,8.72546291351
-0.152365,1.32025,-1.66579,8.72746491432
-0.152365,1.32025,-1.66579,8.73024296761
-0.152329,1.31988,-1.66075,8.75023293495
-0.152329,1.31988,-1.66075,8.76530790329
-0.152267,1.31915,-1.64139,8.77788496017
-0.152267,1.31915,-1.64139,8.78474593163
-0.152252,1.31904,-1.63355,8.80369997025
-0.152252,1.31904,-1.63355,8.80953598022
-0.152221,1.31902,-1.60652,8.82404184341
-0.152221,1.31902,-1.60652,8.83518600464
-0.152208,1.31916,-1.58679,8.84262394905
-0.152208,1.31916,-1.58679,8.8482940197
-0.152208,1.31916,-1.58679,8.86882185936
-0.152208,1.31916,-1.58679,8.87511086464
-0.152208,1.31916,-1.58679,8.87755703926
-0.152194,1.3195,-1.5471,8.90262985229
-0.152194,1.3195,-1.5471,8.90605998039
-0.152194,1.3195,-1.5471,8.91678404808
-0.152194,1.3195,-1.5471,8.92162489891
-0.152191,1.31983,-1.50733,8.93175292015
-0.152191,1.31983,-1.50733,8.95395684242
-0.152191,1.31983,-1.50733,8.95705294609
-0.152199,1.32016,-1.46755,8.97299385071
-0.152199,1.32016,-1.46755,8.97516489029
-0.152199,1.32016,-1.46755,8.98983192444
-0.152199,1.32016,-1.46755,8.99784994125
-0.152199,1.32016,-1.46755,9.01040697098
-0.152227,1.32057,-1.4178,9.02567601204
-0.152227,1.32057,-1.4178,9.02842497826
-0.152227,1.32057,-1.4178,9.03522706032
-0.152227,1.32057,-1.4178,9.04720783234
-0.152259,1.32089,-1.37794,9.05885505676
-0.152259,1.32089,-1.37794,9.06461906433
-0.152268,1.32097,-1.36798,9.07905197144
-0.152278,1.32105,-1.35795,9.08523583412
-0.152278,1.32105,-1.35795,9.09717988968
-0.152278,1.32105,-1.35795,9.10920500755
-0.152278,1.32105,-1.35795,9.11228990555
-0.152322,1.32136,-1.31808,9.15020298958
-0.152322,1.32136,-1.31808,9.15416002274
-0.152322,1.32136,-1.31808,9.15927886963
-0.152394,1.32168,-1.27815,9.16762495041
-0.152394,1.32168,-1.27815,9.17141985893
-0.152394,1.32168,-1.27815,9.18393397331
-0.152394,1.32168,-1.27815,9.20518803596
-0.152507,1.32207,-1.22826,9.21932506561
-0.152507,1.32207,-1.22826,9.22173285484
-0.152507,1.32207,-1.22826,9.22381305695
-0.152507,1.32207,-1.22826,9.22978806496
-0.152507,1.32207,-1.22826,9.24271702766
-0.152507,1.32207,-1.22826,9.25028705597
-0.152532,1.32215,-1.22826,9.26277303696
-0.152672,1.32253,-1.16841,9.27968192101
-0.152672,1.32253,-1.16841,9.28140091896
-0.152672,1.32253,-1.16841,9.30204796791
-0.152672,1.32253,-1.16841,9.30466794968
-0.152798,1.32283,-1.12849,9.32428193092
-0.152798,1.32283,-1.12849,9.32934904099
-0.152798,1.32283,-1.12849,9.34190893173
-0.152798,1.32283,-1.12849,9.35938405991
-0.152934,1.32313,-1.08864,9.37529802322
-0.15297,1.3232,-1.07867,9.37777996063
-0.15297,1.3232,-1.07867,9.38837504387
-0.15297,1.3232,-1.07867,9.39381504059
-0.15297,1.3232,-1.07867,9.40589189529
-0.153122,1.32349,-1.03875,9.42644906044
-0.153122,1.32349,-1.03875,9.42935299873
-0.153122,1.32349,-1.03875,9.43633699417
-0.153122,1.32349,-1.03875,9.45563602448
-0.153286,1.32377,-0.998824,9.47040104866
-0.153328,1.32384,-0.988862,9.48010396957
-0.153328,1.32384,-0.988862,9.48419094086
-0.153328,1.32384,-0.988862,9.49455690384
-0.153328,1.32384,-0.988862,9.50514698029
-0.153505,1.32411,-0.948934,9.52434492111
-0.153505,1.32411,-0.948934,9.52941393852
-0.153505,1.32411,-0.948934,9.54414796829
-0.153505,1.32411,-0.948934,9.55120301247
-0.153694,1.32438,-0.909008,9.57182383537
-0.153742,1.32445,-0.899038,9.58574986458
-0.153742,1.32445,-0.899038,9.59223389626
-0.153742,1.32445,-0.899038,9.59716701508
-0.153742,1.32445,-0.899038,9.60960888863
-0.153742,1.32445,-0.899038,9.61787796021
-0.153943,1.3247,-0.859108,9.62280702591
-0.153943,1.3247,-0.859108,9.64310789108
-0.153943,1.3247,-0.859108,9.64497303963
-0.153943,1.3247,-0.859108,9.65200185776
-0.154152,1.32495,-0.819244,9.66425895691
-0.154152,1.32495,-0.819244,9.67914891243
-0.154152,1.32495,-0.819244,9.68969106674
-0.154428,1.32525,-0.769338,9.71218085289
-0.154428,1.32525,-0.769338,9.71757292747
-0.154428,1.32525,-0.769338,9.72538089752
-0.154428,1.32525,-0.769338,9.73885083199
-0.154428,1.32525,-0.769338,9.74475193024
-0.15466,1.32548,-0.729394,9.76330804825
-0.154719,1.32553,-0.719428,9.77920603752
-0.154719,1.32553,-0.719428,9.78091192245
-0.154719,1.32553,-0.719428,9.78655004501
-0.154719,1.32553,-0.719428,9.80072903633
-0.154901,1.3257,-0.689447,9.81879091263
-0.154901,1.3257,-0.689447,9.83270096779
-0.154901,1.3257,-0.689447,9.83441185951
-0.154901,1.3257,-0.689447,9.84700798988
-0.155214,1.32595,-0.639531,9.85570001602
-0.155214,1.32595,-0.639531,9.8597638607
-0.155214,1.32595,-0.639531,9.87403702736
-0.155214,1.32595,-0.639531,9.88406991959
-0.155214,1.32595,-0.639531,9.89794397354
-0.155473,1.32615,-0.599579,9.91257691383
-0.155605,1.32624,-0.579646,9.92440199852
-0.155605,1.32624,-0.579646,9.93467903137
-0.155605,1.32624,-0.579646,9.94199299812
-0.155605,1.32624,-0.579646,9.95232200623
-0.155875,1.32642,-0.539696,9.96953892708
-0.155875,1.32642,-0.539696,9.98516488075
-0.155875,1.32642,-0.539696,9.9934258461
-0.155875,1.32642,-0.539696,9.99771904945
-0.156152,1.32659,-0.499743,10.0113079548
-0.156152,1.32659,-0.499743,10.0168838501
-0.156152,1.32659,-0.499743,10.0304839611
-0.156152,1.32659,-0.499743,10.0376310349
-0.156436,1.32675,-0.45979,10.0590338707
-0.156436,1.32675,-0.45979,10.0739328861
-0.156436,1.32675,-0.45979,10.0889680386
-0.156436,1.32675,-0.45979,10.0914030075
-0.156579,1.32682,-0.439859,10.1020879745
-0.156654,1.32686,-0.429814,10.1042878628
-0.156799,1.32693,-0.409876,10.1105239391
-0.156799,1.32693,-0.409876,10.1167969704
-0.156799,1.32693,-0.409876,10.1253139973
-0.156799,1.32693,-0.409876,10.1340818405
-0.157022,1.32703,-0.379902,10.1506948471
-0.15717,1.32709,-0.359966,10.1538519859
-0.15717,1.32709,-0.359966,10.1574409008
-0.15717,1.32709,-0.359966,10.1785998344
-0.15717,1.32709,-0.359966,10.182049036
-0.157548,1.32724,-0.310064,10.1961839199
-0.157624,1.32726,-0.300102,10.2061898708
-0.157624,1.32726,-0.300102,10.2117390633
-0.157624,1.32726,-0.300102,10.2296800613
-0.15778,1.32731,-0.280089,10.2494840622
-0.15778,1.32731,-0.280089,10.2510640621
-0.15778,1.32731,-0.280089,10.2614560127
-0.15778,1.32731,-0.280089,10.2683320045
-0.15778,1.32731,-0.280089,10.2804439068
-0.15778,1.32731,-0.280089,10.291424036
-0.158169,1.32743,-0.230201,10.2999310493
-0.158247,1.32744,-0.220243,10.3076200485
-0.158247,1.32744,-0.220243,10.3202848434
-0.158247,1.32744,-0.220243,10.3280098438
-0.158724,1.32755,-0.160328,10.3523280621
-0.158724,1.32755,-0.160328,10.357779026
-0.158724,1.32755,-0.160328,10.3669159412
-0.158724,1.32755,-0.160328,10.3677370548
-0.158724,1.32755,-0.160328,10.3825230598
-0.158965,1.32759,-0.130387,10.3978700638
-0.159045,1.3276,-0.120425,10.4163038731
-0.159045,1.3276,-0.120425,10.4188020229
-0.159045,1.3276,-0.120425,10.4317760468
-0.159368,1.32764,-0.0805317,10.4442169666
-0.159448,1.32765,-0.0705801,10.4596588612
-0.159448,1.32765,-0.0705801,10.4779598713
-0.159448,1.32765,-0.0705801,10.4863679409
-0.159448,1.32765,-0.0705801,10.5004148483
-0.159447,1.32757,-0.0415276,10.5183479786
-0.159447,1.32757,-0.0415276,10.5246398449
-0.159447,1.32757,-0.0415276,10.5374009609
-0.15869,1.32746,-0.0143617,10.5549919605
-0.15827,1.32744,-0.00565028,10.5570068359
-0.15827,1.32744,-0.00565028,10.5679638386
-0.15827,1.32744,-0.00565028,10.578207016
-0.15827,1.32744,-0.00565028,10.5871610641
-0.155766,1.32752,0.0275967,10.59947896
-0.155766,1.32752,0.0275967,10.6130180359
-0.155766,1.32752,0.0275967,10.6183578968
-0.155766,1.32752,0.0275967,10.6356768608
-0.151918,1.3279,0.0581029,10.6407389641
-0.151918,1.3279,0.0581029,10.6513268948
-0.151918,1.3279,0.0581029,10.6587748528
-0.151918,1.3279,0.0581029,10.66979599
-0.151918,1.3279,0.0581029,10.6810820103
-0.145219,1.32873,0.0903375,10.6929779053
-0.145219,1.32873,0.0903375,10.6989810467
-0.145219,1.32873,0.0903375,10.7181220055
-0.145219,1.32873,0.0903375,10.7198159695
-0.134534,1.33017,0.116237,10.7453508377
-0.134534,1.33017,0.116237,10.7489860058
-0.134534,1.33017,0.116237,10.7541520596
-0.134534,1.33017,0.116237,10.7634980679
-0.134534,1.33017,0.116237,10.7727909088
-0.134534,1.33017,0.116237,10.7945740223
-0.134534,1.33017,0.116237,10.796159029
-0.130535,1.3307,0.118463,10.8036088943
-0.12638,1.33124,0.116433,10.8168640137
-0.12638,1.33124,0.116433,10.8251509666
-0.117394,1.33234,0.104419,10.833427906
-0.117394,1.33234,0.104419,10.8456158638
-0.117394,1.33234,0.104419,10.8532779217
-0.117394,1.33234,0.104419,10.8656408787
-0.117394,1.33234,0.104419,10.8715808392
-0.112556,1.33284,0.0946339,10.8856489658
-0.107547,1.33329,0.0830573,10.8919298649
-0.105017,1.33349,0.0774495,10.9033780098
-0.105017,1.33349,0.0774495,10.9163188934
-0.0999513,1.33386,0.0664386,10.9298830032
-0.0948842,1.33417,0.0562202,10.9409408569
-0.0923501,1.3343,0.0511617,10.9469008446
-0.0923501,1.3343,0.0511617,10.953635931
-0.0923501,1.3343,0.0511617,10.9644210339
-0.0797077,1.33481,0.0325468,10.9828948975
-0.0771817,1.33488,0.0294796,10.9884190559
-0.0771817,1.33488,0.0294796,10.993268013
-0.0771817,1.33488,0.0294796,11.0070140362
-0.0771817,1.33488,0.0294796,11.0195288658
-0.0771817,1.33488,0.0294796,11.0259468555
-0.067091,1.33512,0.0201444,11.0382819176
-0.067091,1.33512,0.0201444,11.0606999397
-0.067091,1.33512,0.0201444,11.0638659
-0.067091,1.33512,0.0201444,11.0748460293
-0.0570136,1.33527,0.0120201,11.0855908394
-0.0570136,1.33527,0.0120201,11.0960700512
-0.0570136,1.33527,0.0120201,11.1077599525
-0.0570136,1.33527,0.0120201,11.1132528782
-0.0570136,1.33527,0.0120201,11.1222670078
-0.0444309,1.33537,0.00456342,11.1383619308
-0.0444309,1.33537,0.00456342,11.1457090378
-0.0444309,1.33537,0.00456342,11.1568799019
-0.0444309,1.33537,0.00456342,11.1675570011
-0.0293554,1.33538,-0.00150662,11.1878609657
-0.0293554,1.33538,-0.00150662,11.197576046
-0.0293554,1.33538,-0.00150662,11.2080500126
-0.0293554,1.33538,-0.00150662,11.2096140385
-0.0293554,1.33538,-0.00150662,11.2146449089
-0.0193127,1.33534,-0.00453532,11.2299418449
-0.0193127,1.33534,-0.00453532,11.2339060307
-0.0193127,1.33534,-0.00453532,11.252797842
-0.00927876,1.33528,-0.00667357,11.2726738453
-0.00927876,1.33528,-0.00667357,11.2755389214
-0.00677055,1.33526,-0.00715848,11.2820198536
-0.00677055,1.33526,-0.00715848,11.2939729691
-0.00677055,1.33526,-0.00715848,11.3117928505
-0.00677055,1.33526,-0.00715848,11.3178348541
0.000751417,1.3352,-0.00826307,11.3267269135
0.000751417,1.3352,-0.00826307,11.3403618336
0.000751417,1.3352,-0.00826307,11.3430049419
0.000751417,1.3352,-0.00826307,11.3626978397
0.01078,1.33511,-0.00962296,11.3703939915
0.01078,1.33511,-0.00962296,11.3807718754
0.01078,1.33511,-0.00962296,11.3923079967
0.01078,1.33511,-0.00962296,11.4044399261
0.01078,1.33511,-0.00962296,11.4135980606
0.0233123,1.33499,-0.0110354,11.4321670532
0.0233123,1.33499,-0.0110354,11.4383580685
0.0233123,1.33499,-0.0110354,11.4422800541
0.0358427,1.33485,-0.0124378,11.4643189907
0.0358427,1.33485,-0.0124378,11.4709279537
0.0383491,1.33482,-0.0127061,11.4898920059
0.0383491,1.33482,-0.0127061,11.4907569885
0.0383491,1.33482,-0.0127061,11.4932169914
0.0383491,1.33482,-0.0127061,11.5059268475
0.0383491,1.33482,-0.0127061,11.5173480511
0.0483724,1.33469,-0.0132486,11.5286698341
0.0483724,1.33469,-0.0132486,11.5342469215
0.0483724,1.33469,-0.0132486,11.542981863
0.0483724,1.33469,-0.0132486,11.5541079044
0.0609001,1.33451,-0.0137095,11.5732288361
0.0609001,1.33451,-0.0137095,11.5745618343
0.0609001,1.33451,-0.0137095,11.585367918
0.0609001,1.33451,-0.0137095,11.5963318348
0.0734249,1.33434,-0.0140285,11.6199829578
0.0759305,1.3343,-0.0140664,11.6282398701
0.0759305,1.3343,-0.0140664,11.632833004
0.0759305,1.3343,-0.0140664,11.6350839138
0.0759305,1.3343,-0.0140664,11.6453070641
0.0759305,1.3343,-0.0140664,11.6507208347
0.0759305,1.3343,-0.0140664,11.6634860039
0.0859501,1.33416,-0.0142525,11.6832818985
0.0859501,1.33416,-0.0142525,11.6900689602
0.0859501,1.33416,-0.0142525,11.7074599266
0.0959693,1.33401,-0.0144099,11.7160699368
0.0959693,1.33401,-0.0144099,11.7267529964
0.0959693,1.33401,-0.0144099,11.7425808907
0.0959693,1.33401,-0.0144099,11.746721983
0.105989,1.33387,-0.014489,11.7611730099
0.105989,1.33387,-0.014489,11.7701539993
0.105989,1.33387,-0.014489,11.7778038979
0.105989,1.33387,-0.014489,11.7876579762
0.105989,1.33387,-0.014489,11.7972049713
0.116008,1.33372,-0.0145791,11.8177399635
0.116008,1.33372,-0.0145791,11.8256340027
0.116008,1.33372,-0.0145791,11.8350229263
0.126027,1.33358,-0.0146283,11.8499319553
0.126027,1.33358,-0.0146283,11.8540380001
0.126027,1.33358,-0.0146283,11.8626430035
0.126027,1.33358,-0.0146283,11.8813819885
0.126027,1.33358,-0.0146283,11.8829669952
0.136046,1.33343,-0.014661,11.8939828873
0.136046,1.33343,-0.014661,11.9004979134
0.136046,1.33343,-0.014661,11.9170980453
0.146064,1.33328,-0.0147199,11.9377739429
0.148569,1.33324,-0.0147168,11.9433488846
0.148569,1.33324,-0.0147168,11.9644360542
0.148569,1.33324,-0.0147168,11.9756278992
0.148569,1.33324,-0.0147168,11.9805998802
0.156083,1.33313,-0.0147353,11.9932239056
0.156083,1.33313,-0.0147353,12.0032148361
0.156083,1.33313,-0.0147353,12.0172159672
0.156083,1.33313,-0.0147353,12.0269289017
0.166102,1.33298,-0.0147777,12.033012867
0.166102,1.33298,-0.0147777,12.0424399376
0.166102,1.33298,-0.0147777,12.0536899567
0.166102,1.33298,-0.0147777,12.0629880428
0.168607,1.33295,-0.0147704,12.0748720169
0.178625,1.3328,-0.0147718,12.0833699703
0.178625,1.3328,-0.0147718,12.0898518562
0.178625,1.3328,-0.0147718,12.0995979309
0.178625,1.3328,-0.0147718,12.1097128391
0.193653,1.33257,-0.0147866,12.1276159286
0.193653,1.33257,-0.0147866,12.1297068596
0.193653,1.33257,-0.0147866,12.1478860378
0.193653,1.33257,-0.0147866,12.1496238708
0.193653,1.33257,-0.0147866,12.1668269634
0.203671,1.33242,-0.0148204,12.1718268394
0.203671,1.33242,-0.0148204,12.1772060394
0.203671,1.33242,-0.0148204,12.1887919903
0.203671,1.33242,-0.0148204,12.1981580257
0.203671,1.33242,-0.0148204,12.208781004
0.21369,1.33227,-0.0148171,12.221143961
0.21369,1.33227,-0.0148171,12.2248439789
0.21369,1.33227,-0.0148171,12.2436170578
0.21369,1.33227,-0.0148171,12.2458889484
0.21369,1.33227,-0.0148171,12.2566449642
0.226213,1.33209,-0.0148324,12.2705368996
0.226213,1.33209,-0.0148324,12.2819080353
0.226213,1.33209,-0.0148324,12.2874810696
0.226213,1.33209,-0.0148324,12.2982180119
0.238736,1.3319,-0.0148449,12.3109419346
0.241241,1.33186,-0.0148342,12.3176400661
0.241241,1.33186,-0.0148342,12.326196909
0.241241,1.33186,-0.0148342,12.3433299065
0.241241,1.33186,-0.0148342,12.3481910229
0.241241,1.33186,-0.0148342,12.3568549156
0.251259,1.33171,-0.0148226,12.3708138466
0.251259,1.33171,-0.0148226,12.3743188381
0.251259,1.33171,-0.0148226,12.3884959221
0.251259,1.33171,-0.0148226,12.394947052
0.261277,1.33156,-0.0148465,12.4123330116
0.261277,1.33156,-0.0148465,12.4136970043
0.261277,1.33156,-0.0148465,12.4318389893
0.261277,1.33156,-0.0148465,12.4379789829
0.273801,1.33138,-0.0148609,12.4501619339
0.273801,1.33138,-0.0148609,12.466356039
0.273801,1.33138,-0.0148609,12.4718258381
0.273801,1.33138,-0.0148609,12.4804480076
0.28382,1.33123,-0.014845,12.4919309616
0.286324,1.33119,-0.0148317,12.5051319599
0.288828,1.33115,-0.0148543,12.5236110687
0.288828,1.33115,-0.0148543,12.525384903
0.288828,1.33115,-0.0148543,12.5442368984
0.288828,1.33115,-0.0148543,12.5463299751
0.298847,1.331,-0.0148424,12.5593900681
0.298847,1.331,-0.0148424,12.5621900558
0.298847,1.331,-0.0148424,12.5819680691
0.298847,1.331,-0.0148424,12.5887799263
0.298847,1.331,-0.0148424,12.5955090523
0.308865,1.33085,-0.0148288,12.6034460068
0.308865,1.33085,-0.0148288,12.6150619984
0.308865,1.33085,-0.0148288,12.6263928413
0.308865,1.33085,-0.0148288,12.6375088692
0.308865,1.33085,-0.0148288,12.6403708458
0.321388,1.33066,-0.0148423,12.6533520222
0.321388,1.33066,-0.0148423,12.6646869183
0.321388,1.33066,-0.0148423,12.669716835
0.321388,1.33066,-0.0148423,12.6789829731
0.333912,1.33048,-0.014857,12.6978299618
