0.28455,-1.53223,-1.49789,51.8531239033
0.28455,-1.53223,-1.49789,51.8546500206
0.28455,-1.53223,-1.49789,51.8649029732
0.28455,-1.53223,-1.49789,51.8725759983
0.285047,-1.53656,-1.48643,51.8832759857
0.285047,-1.53656,-1.48643,51.9030530453
0.285047,-1.53656,-1.48643,51.904186964
0.285047,-1.53656,-1.48643,51.9132740498
0.285598,-1.54164,-1.48836,51.9314198494
0.285598,-1.54164,-1.48836,51.9348609447
0.285598,-1.54164,-1.48836,51.9458940029
0.285598,-1.54164,-1.48836,51.9560189247
0.286275,-1.54905,-1.50815,51.9670410156
0.286275,-1.54905,-1.50815,51.9771230221
0.286275,-1.54905,-1.50815,51.9822380543
0.286275,-1.54905,-1.50815,51.9997019768
0.286275,-1.54905,-1.50815,52.0058879852
0.286938,-1.55965,-1.55383,52.0244169235
0.286938,-1.55965,-1.55383,52.0259749889
0.286938,-1.55965,-1.55383,52.0349419117
0.286938,-1.55965,-1.55383,52.044836998
0.286938,-1.55965,-1.55383,52.0620429516
0.286938,-1.55965,-1.55383,52.0633330345
0.286979,-1.56567,-1.58483,52.0855350494
0.286979,-1.56567,-1.58483,52.0871250629
0.286979,-1.56567,-1.58483,52.0990719795
0.286979,-1.56567,-1.58483,52.108782053
0.286464,-1.57675,-1.64789,52.1177799702
0.286464,-1.57675,-1.64789,52.1233959198
0.286464,-1.57675,-1.64789,52.1350228786
0.286464,-1.57675,-1.64789,52.1454188824
0.286464,-1.57675,-1.64789,52.1524739265
0.285076,-1.589,-1.72244,52.1634788513
0.285076,-1.589,-1.72244,52.1811430454
0.285076,-1.589,-1.72244,52.1927468777
0.283272,-1.59892,-1.78242,52.2030229568
0.282727,-1.60138,-1.79698,52.2122619152
0.282727,-1.60138,-1.79698,52.2190039158
0.282727,-1.60138,-1.79698,52.2367949486
0.282727,-1.60138,-1.79698,52.2403099537
0.28027,-1.61105,-1.85458,52.2586350441
0.28027,-1.61105,-1.85458,52.2600269318
0.28027,-1.61105,-1.85458,52.2697138786
0.28027,-1.61105,-1.85458,52.279501915
0.28027,-1.61105,-1.85458,52.2896800041
0.27799,-1.61942,-1.90616,52.3009119034
0.27799,-1.61942,-1.90616,52.3211300373
0.27799,-1.61942,-1.90616,52.322521925
0.27799,-1.61942,-1.90616,52.3287680149
0.27799,-1.61942,-1.90616,52.3390889168
0.275453,-1.62771,-1.95693,52.347755909
0.275453,-1.62771,-1.95693,52.3582539558
0.275453,-1.62771,-1.95693,52.3715350628
0.273263,-1.63386,-1.9857,52.3915889263
0.273263,-1.63386,-1.9857,52.3940439224
0.273263,-1.63386,-1.9857,52.3985459805
0.273263,-1.63386,-1.9857,52.4082670212
0.273263,-1.63386,-1.9857,52.4180679321
0.273263,-1.63386,-1.9857,52.4278419018
0.27156,-1.63801,-1.99057,52.4374928474
0.271305,-1.63861,-1.98876,52.4470498562
0.271305,-1.63861,-1.98876,52.4554228783
0.271305,-1.63861,-1.98876,52.4671208858
0.271305,-1.63861,-1.98876,52.4733140469
0.271305,-1.63861,-1.98876,52.4886510372
0.270608,-1.64025,-1.97229,52.4984519482
0.270608,-1.64025,-1.97229,52.5083959103
0.270608,-1.64025,-1.97229,52.5100078583
0.270608,-1.64025,-1.97229,52.5289318562
0.270427,-1.64072,-1.94138,52.5343039036
0.270427,-1.64072,-1.94138,52.5395359993
0.270427,-1.64072,-1.94138,52.5536780357
0.270427,-1.64072,-1.94138,52.5599849224
0.270427,-1.64072,-1.94138,52.5692989826
0.270526,-1.64037,-1.89226,52.5850629807
0.270526,-1.64037,-1.89226,52.5877640247
0.270526,-1.64037,-1.89226,52.5991818905
0.270526,-1.64037,-1.89226,52.608412981
0.270571,-1.64022,-1.87242,52.6264958382
0.270637,-1.63999,-1.84263,52.6292529106
0.270637,-1.63999,-1.84263,52.6387619972
0.270637,-1.63999,-1.84263,52.6506299973
0.270637,-1.63999,-1.84263,52.655189991
0.270637,-1.63999,-1.84263,52.6684608459
0.270736,-1.63959,-1.79294,52.6769349575
0.270736,-1.63959,-1.79294,52.6862418652
0.270736,-1.63959,-1.79294,52.7065248489
0.270736,-1.63959,-1.79294,52.7102909088
0.270833,-1.63912,-1.7333,52.7261049747
0.270833,-1.63912,-1.7333,52.7276029587
0.270833,-1.63912,-1.7333,52.7431609631
0.270833,-1.63912,-1.7333,52.7533490658
0.270833,-1.63912,-1.7333,52.7585060596
0.270872,-1.63888,-1.70349,52.7727758884
0.270872,-1.63888,-1.70349,52.7817850113
0.270872,-1.63888,-1.70349,52.7916178703
0.270872,-1.63888,-1.70349,52.8097939491
0.270872,-1.63888,-1.70349,52.8126299381
0.270914,-1.63848,-1.65376,52.8240368366
0.270914,-1.63848,-1.65376,52.8273730278
0.270914,-1.63848,-1.65376,52.8443329334
0.270914,-1.63848,-1.65376,52.8571009636
0.270914,-1.63848,-1.65376,52.8600130081
0.270935,-1.63807,-1.60401,52.8730480671
0.270935,-1.63807,-1.60401,52.8826138973
0.270935,-1.63807,-1.60401,52.8921558857
0.270942,-1.63765,-1.55426,52.916123867
0.270942,-1.63765,-1.55426,52.9182329178
0.270942,-1.63757,-1.54431,52.9213368893
0.270942,-1.63757,-1.54431,52.9360239506
0.270942,-1.63757,-1.54431,52.9428620338
0.27094,-1.63732,-1.51448,52.9622499943
0.270939,-1.63724,-1.50454,52.9664289951
0.270939,-1.63724,-1.50454,52.9747619629
0.270939,-1.63724,-1.50454,52.9810550213
0.270939,-1.63724,-1.50454,52.9958410263
0.270939,-1.63724,-1.50454,53.0019409657
0.27093,-1.63691,-1.46479,53.0137619972
0.27093,-1.63691,-1.46479,53.0251028538
0.27093,-1.63691,-1.46479,53.0328788757
0.27093,-1.63691,-1.46479,53.0413389206
0.270898,-1.63651,-1.41501,53.0609488487
0.270898,-1.63651,-1.41501,53.062707901
0.270898,-1.63651,-1.41501,53.0717709064
0.270898,-1.63651,-1.41501,53.0846209526
0.270898,-1.63651,-1.41501,53.0972459316
0.270846,-1.63602,-1.3552,53.1241710186
0.270846,-1.63602,-1.3552,53.1261270046
0.270846,-1.63602,-1.3552,53.1273348331
0.270846,-1.63602,-1.3552,53.1387779713
0.270846,-1.63602,-1.3552,53.1447198391
0.270846,-1.63602,-1.3552,53.155714035
0.270793,-1.6357,-1.31528,53.1655859947
0.270793,-1.6357,-1.31528,53.176445961
0.270793,-1.6357,-1.31528,53.1870520115
0.270793,-1.6357,-1.31528,53.1974339485
0.270718,-1.63539,-1.27542,53.2051758766
0.270718,-1.63539,-1.27542,53.2168428898
0.270718,-1.63539,-1.27542,53.2287988663
0.270718,-1.63539,-1.27542,53.2337620258
0.270718,-1.63539,-1.27542,53.2448749542
0.270599,-1.635,-1.22554,53.2544238567
0.270599,-1.635,-1.22554,53.2666099072
0.270599,-1.635,-1.22554,53.2773480415
0.270599,-1.635,-1.22554,53.2843830585
0.270459,-1.63461,-1.17567,53.2959270477
0.270429,-1.63454,-1.16571,53.3055348396
0.270429,-1.63454,-1.16571,53.3148088455
0.270429,-1.63454,-1.16571,53.3347630501
0.270429,-1.63454,-1.16571,53.3360478878
0.270429,-1.63454,-1.16571,53.3466110229
0.2703,-1.63424,-1.1258,53.3586678505
0.2703,-1.63424,-1.1258,53.3678648472
0.2703,-1.63424,-1.1258,53.3769199848
0.2703,-1.63424,-1.1258,53.3863379955
0.270122,-1.63387,-1.07594,53.3988938332
0.270122,-1.63387,-1.07594,53.4050869942
0.270122,-1.63387,-1.07594,53.4152958393
0.270122,-1.63387,-1.07594,53.4266860485
0.270122,-1.63387,-1.07594,53.4326028824
0.269966,-1.63358,-1.03604,53.4418828487
0.269885,-1.63344,-1.01611,53.452244997
0.269885,-1.63344,-1.01611,53.4614589214
0.269885,-1.63344,-1.01611,53.4813559055
0.269885,-1.63344,-1.01611,53.4831519127
0.269758,-1.63323,-0.986237,53.4946899414
0.269712,-1.63316,-0.976211,53.5045449734
0.269712,-1.63316,-0.976211,53.5114269257
0.269712,-1.63316,-0.976211,53.5237979889
0.269712,-1.63316,-0.976211,53.5328290462
0.269481,-1.63282,-0.926341,53.5439128876
0.269481,-1.63282,-0.926341,53.5531039238
0.269481,-1.63282,-0.926341,53.562983036
0.269481,-1.63282,-0.926341,53.5740058422
0.269481,-1.63282,-0.926341,53.582062006
0.269234,-1.63249,-0.876468,53.5941209793
0.269183,-1.63243,-0.866503,53.6044418812
0.269183,-1.63243,-0.866503,53.6176290512
0.269183,-1.63243,-0.866503,53.6276199818
0.269183,-1.63243,-0.866503,53.6348788738
0.269183,-1.63243,-0.866503,53.645608902
0.269027,-1.63224,-0.836623,53.6533918381
0.268971,-1.63218,-0.826592,53.6630558968
0.268971,-1.63218,-0.826592,53.6807818413
0.268695,-1.63188,-0.776782,53.7023289204
0.268695,-1.63188,-0.776782,53.7086210251
0.268695,-1.63188,-0.776782,53.7210130692
0.268695,-1.63188,-0.776782,53.7229979038
0.268695,-1.63188,-0.776782,53.7275550365
0.268695,-1.63188,-0.776782,53.7353439331
0.268403,-1.6316,-0.726897,53.7523179054
0.268403,-1.6316,-0.726897,53.7550048828
0.26834,-1.63154,-0.716862,53.7693450451
0.26834,-1.63154,-0.716862,53.7802519798
0.26834,-1.63154,-0.716862,53.7900328636
0.268158,-1.63138,-0.686971,53.8007228374
0.268158,-1.63138,-0.686971,53.811109066
0.268158,-1.63138,-0.686971,53.8212609291
0.268158,-1.63138,-0.686971,53.8313610554
0.268158,-1.63138,-0.686971,53.83938694
0.267842,-1.63112,-0.637081,53.8518829346
0.267842,-1.63112,-0.637081,53.8615300655
0.267842,-1.63112,-0.637081,53.8709218502
0.267842,-1.63112,-0.637081,53.880245924
0.267513,-1.63088,-0.587188,53.8923749924
0.267446,-1.63083,-0.577225,53.8980250359
0.267446,-1.63083,-0.577225,53.9091479778
0.267446,-1.63083,-0.577225,53.9215228558
0.267446,-1.63083,-0.577225,53.9353029728
0.267241,-1.6307,-0.547255,53.9479260445
0.267241,-1.6307,-0.547255,53.9543619156
0.267241,-1.6307,-0.547255,53.9640600681
0.267241,-1.6307,-0.547255,53.9756450653
0.266892,-1.63049,-0.497363,53.992980957
0.266892,-1.63049,-0.497363,54.004554987
0.266892,-1.63049,-0.497363,54.0134739876
0.266892,-1.63049,-0.497363,54.0175378323
0.266462,-1.63026,-0.437507,54.0430898666
0.266462,-1.63026,-0.437507,54.0454289913
0.266462,-1.63026,-0.437507,54.0500349998
0.266462,-1.63026,-0.437507,54.0529270172
0.266462,-1.63026,-0.437507,54.0627939701
0.266462,-1.63026,-0.437507,54.0734229088
0.266167,-1.63012,-0.397576,54.08842206
0.266167,-1.63012,-0.397576,54.0934100151
0.266167,-1.63012,-0.397576,54.1128759384
0.266167,-1.63012,-0.397576,54.11480093
0.266167,-1.63012,-0.397576,54.1240119934
0.265867,-1.63,-0.357649,54.1399819851
0.265867,-1.63,-0.357649,54.1450748444
0.265867,-1.63,-0.357649,54.1571390629
0.265867,-1.63,-0.357649,54.1655340195
0.265486,-1.62986,-0.307764,54.1776499748
0.265486,-1.62986,-0.307764,54.1875109673
0.265486,-1.62986,-0.307764,54.2048840523
0.265486,-1.62986,-0.307764,54.2141609192
0.265486,-1.62986,-0.307764,54.2166879177
0.265095,-1.62974,-0.257811,54.2273828983
0.265017,-1.62971,-0.247846,54.2376339436
0.265017,-1.62971,-0.247846,54.24781394
0.265017,-1.62971,-0.247846,54.258523941
0.265017,-1.62971,-0.247846,54.2703590393
0.265017,-1.62971,-0.247846,54.2739310265
0.264702,-1.62964,-0.207942,54.2840089798
0.264702,-1.62964,-0.207942,54.3015398979
0.264702,-1.62964,-0.207942,54.3069939613
0.264304,-1.62956,-0.158073,54.3407928944
0.264304,-1.62956,-0.158073,54.3420848846
0.264304,-1.62956,-0.158073,54.343214035
0.264304,-1.62956,-0.158073,54.3542690277
0.264304,-1.62956,-0.158073,54.3642158508
0.264304,-1.62956,-0.158073,54.3741140366
0.263982,-1.62951,-0.118176,54.3855850697
0.263982,-1.62951,-0.118176,54.3963088989
0.263982,-1.62951,-0.118176,54.4041819572
0.263982,-1.62951,-0.118176,54.4140160084
0.263659,-1.62947,-0.0782867,54.425976038
0.263659,-1.62947,-0.0782867,54.4353508949
0.263659,-1.62947,-0.0782867,54.4443218708
0.263659,-1.62947,-0.0782867,54.457048893
0.263333,-1.62944,-0.038399,54.4747769833
0.263333,-1.62944,-0.038399,54.4773788452
0.263333,-1.62944,-0.038399,54.4884910583
0.263333,-1.62944,-0.038399,54.4992740154
0.263333,-1.62944,-0.038399,54.5097298622
0.264164,-1.62956,0.00823626,54.5198440552
0.264164,-1.62956,0.00823626,54.5455999374
0.264164,-1.62956,0.00823626,54.5470280647
0.264164,-1.62956,0.00823626,54.5556979179
0.267084,-1.62921,0.0508495,54.5642569065
0.267871,-1.6291,0.0578646,54.5817890167
0.267871,-1.6291,0.0578646,54.5872719288
0.267871,-1.6291,0.0578646,54.5979318619
0.267871,-1.6291,0.0578646,54.6093890667
0.270614,-1.62867,0.0745313,54.6227309704
0.270614,-1.62867,0.0745313,54.6283478737
0.270614,-1.62867,0.0745313,54.6401629448
0.270614,-1.62867,0.0745313,54.6462368965
0.270614,-1.62867,0.0745313,54.6550519466
0.27683,-1.62768,0.0956122,54.6686630249
0.27683,-1.62768,0.0956122,54.674631834
0.27683,-1.62768,0.0956122,54.6843149662
0.281569,-1.62693,0.104578,54.7043478489
0.285149,-1.62642,0.109888,54.7079889774
0.287046,-1.62616,0.111937,54.7165799141
0.287046,-1.62616,0.111937,54.7270209789
0.287046,-1.62616,0.111937,54.7366549969
0.287046,-1.62616,0.111937,54.7461800575
0.287046,-1.62616,0.111937,54.7537548542
0.295129,-1.62509,0.112224,54.7714159489
0.295129,-1.62509,0.112224,54.7738909721
0.295129,-1.62509,0.112224,54.7853739262
0.295129,-1.62509,0.112224,54.7997498512
0.304099,-1.62401,0.101603,54.8110010624
0.304099,-1.62401,0.101603,54.8191349506
0.304099,-1.62401,0.101603,54.8245809078
0.304099,-1.62401,0.101603,54.8371598721
0.304099,-1.62401,0.101603,54.8470070362
0.316452,-1.62285,0.0766624,54.8565809727
0.316452,-1.62285,0.0766624,54.8708629608
0.316452,-1.62285,0.0766624,54.876486063
0.316452,-1.62285,0.0766624,54.887693882
0.32911,-1.62203,0.0534395,54.9057059288
0.331639,-1.6219,0.049313,54.9099879265
0.331639,-1.6219,0.049313,54.9197480679
0.331639,-1.6219,0.049313,54.9301669598
0.336699,-1.62168,0.04102,54.9534749985
0.336699,-1.62168,0.04102,54.9617700577
0.336699,-1.62168,0.04102,54.9721980095
0.336699,-1.62168,0.04102,54.9821178913
0.336699,-1.62168,0.04102,54.9879438877
0.343796,-1.62144,0.027534,55.004734993
0.348457,-1.62133,0.0182459,55.0117490292
0.348457,-1.62133,0.0182459,55.0208339691
0.348457,-1.62133,0.0182459,55.0334939957
0.360894,-1.62121,0.00373282,55.0493140221
0.363417,-1.62121,0.00209089,55.0548968315
0.363417,-1.62121,0.00209089,55.0671429634
0.363417,-1.62121,0.00209089,55.0725579262
0.363417,-1.62121,0.00209089,55.0841789246
0.373485,-1.62122,-0.00300454,55.1021289825
0.373485,-1.62122,-0.00300454,55.1034269333
0.373485,-1.62122,-0.00300454,55.1209740639
0.373485,-1.62122,-0.00300454,55.1225910187
0.373485,-1.62122,-0.00300454,55.1348278522
0.383523,-1.62128,-0.00519699,55.1532158852
0.383523,-1.62128,-0.00519699,55.1709439754
0.383523,-1.62128,-0.00519699,55.1734158993
0.383523,-1.62128,-0.00519699,55.1862928867
0.393554,-1.62134,-0.0068931,55.1924788952
0.393554,-1.62134,-0.0068931,55.2025840282
0.393554,-1.62134,-0.0068931,55.2138309479
0.393554,-1.62134,-0.0068931,55.223446846
0.403582,-1.62142,-0.00828982,55.2332229614
0.403582,-1.62142,-0.00828982,55.2402448654
0.403582,-1.62142,-0.00828982,55.2602770329
0.403582,-1.62142,-0.00828982,55.2690489292
0.416113,-1.62153,-0.00948374,55.2791109085
0.416113,-1.62153,-0.00948374,55.2866969109
0.416113,-1.62153,-0.00948374,55.3040099144
0.416113,-1.62153,-0.00948374,55.3069200516
0.416113,-1.62153,-0.00948374,55.3163609505
0.428641,-1.62165,-0.0105034,55.3271939754
0.431147,-1.62167,-0.0106779,55.3451118469
0.431147,-1.62167,-0.0106779,55.354598999
0.431147,-1.62167,-0.0106779,55.3660619259
0.431147,-1.62167,-0.0106779,55.3728859425
0.431147,-1.62167,-0.0106779,55.3814940453
0.438664,-1.62176,-0.0110549,55.3934278488
0.438664,-1.62176,-0.0110549,55.4005179405
0.438664,-1.62176,-0.0110549,55.4098799229
0.438664,-1.62176,-0.0110549,55.4188389778
0.453695,-1.62193,-0.0114809,55.4361488819
0.453695,-1.62193,-0.0114809,55.4387760162
0.453695,-1.62193,-0.0114809,55.4496319294
0.453695,-1.62193,-0.0114809,55.4585268497
0.453695,-1.62193,-0.0114809,55.4761078358
0.466221,-1.62208,-0.0117458,55.4829699993
0.468726,-1.62211,-0.0118163,55.4894988537
0.468726,-1.62211,-0.0118163,55.49939394
0.468726,-1.62211,-0.0118163,55.5178968906
0.468726,-1.62211,-0.0118163,55.5198788643
0.47624,-1.6222,-0.0119253,55.5318050385
0.47624,-1.6222,-0.0119253,55.5382950306
0.47624,-1.6222,-0.0119253,55.5472488403
0.47624,-1.6222,-0.0119253,55.5585179329
0.47624,-1.6222,-0.0119253,55.5696959496
0.49127,-1.62238,-0.012101,55.5790250301
0.49127,-1.62238,-0.012101,55.5905380249
0.49127,-1.62238,-0.012101,55.5961768627
0.49127,-1.62238,-0.012101,55.6069869995
0.501289,-1.6225,-0.0121804,55.6239709854
0.503794,-1.62254,-0.0121849,55.6330759525
0.506298,-1.62257,-0.0122238,55.6421439648
0.506298,-1.62257,-0.0122238,55.6511650085
0.506298,-1.62257,-0.0122238,55.6602818966
0.506298,-1.62257,-0.0122238,55.6702070236
0.516318,-1.62269,-0.0122675,55.6876368523
0.516318,-1.62269,-0.0122675,55.6900629997
0.516318,-1.62269,-0.0122675,55.7067959309
0.516318,-1.62269,-0.0122675,55.7195999622
0.516318,-1.62269,-0.0122675,55.7296130657
0.526336,-1.62281,-0.0123008,55.7425010204
0.526336,-1.62281,-0.0123008,55.7532229424
0.526336,-1.62281,-0.0123008,55.7580149174
0.526336,-1.62281,-0.0123008,55.7780709267
0.536355,-1.62294,-0.0123668,55.7884030342
0.536355,-1.62294,-0.0123668,55.7907299995
0.536355,-1.62294,-0.0123668,55.8006589413
0.536355,-1.62294,-0.0123668,55.8097188473
0.536355,-1.62294,-0.0123658,55.8211820126
0.548879,-1.62309,-0.0123866,55.8294548988
0.548879,-1.62309,-0.0123866,55.8470778465
0.548879,-1.62309,-0.0123866,55.8490159512
0.561402,-1.62325,-0.0124275,55.8686759472
0.561402,-1.62325,-0.0124275,55.8704168797
0.563907,-1.62328,-0.0124198,55.8811910152
0.563907,-1.62328,-0.0124198,55.8923919201
0.563907,-1.62328,-0.0124198,55.8986458778
0.563907,-1.62328,-0.0124198,55.9084160328
0.563907,-1.62328,-0.0124198,55.9185278416
0.573926,-1.62341,-0.0124647,55.9282209873
0.573926,-1.62341,-0.0124647,55.9375698566
0.573926,-1.62341,-0.0124647,55.9453909397
0.573926,-1.62341,-0.0124647,55.9572548866
0.586449,-1.62357,-0.0124853,55.9673249722
0.586449,-1.62357,-0.0124853,55.9766490459
0.586449,-1.62357,-0.0124853,55.9869229794
0.586449,-1.62357,-0.0124853,55.9924080372
0.596468,-1.62369,-0.0124809,56.0142040253
0.598972,-1.62372,-0.0124689,56.0159578323
0.601477,-1.62375,-0.0124928,56.0259258747
0.601477,-1.62375,-0.0124928,56.0453510284
0.601477,-1.62375,-0.0124928,56.0494558811
0.601477,-1.62375,-0.0124928,56.0550458431
0.611496,-1.62388,-0.0124844,56.0685930252
0.611496,-1.62388,-0.0124844,56.0736918449
0.611496,-1.62388,-0.0124844,56.0854239464
0.611496,-1.62388,-0.0124844,56.0960638523
0.611496,-1.62388,-0.0124844,56.1061789989
0.611496,-1.62388,-0.0124844,56.1113770008
0.624018,-1.62404,-0.0124975,56.1244819164
0.624018,-1.62404,-0.0124975,56.1335320473
0.624018,-1.62404,-0.0124975,56.1427199841
0.636542,-1.6242,-0.0124773,56.1628749371
0.636542,-1.6242,-0.0124773,56.1644818783
0.639046,-1.62423,-0.0125008,56.1763429642
0.639046,-1.62423,-0.0125008,56.1869359016
0.639046,-1.62423,-0.0125008,56.1967549324
0.639046,-1.62423,-0.0125008,56.2162339687
0.649065,-1.62435,-0.0124916,56.2214300632
0.649065,-1.62435,-0.0124916,56.2239990234
0.649065,-1.62435,-0.0124916,56.2349889278
0.649065,-1.62435,-0.0124916,56.2445640564
0.649065,-1.62435,-0.0124916,56.2560529709
0.659083,-1.62448,-0.0124806,56.2673590183
0.659083,-1.62448,-0.0124806,56.2776038647
0.659083,-1.62448,-0.0124806,56.2863550186
0.659083,-1.62448,-0.0124806,56.295156002
0.659083,-1.62448,-0.0124806,56.3045239449
0.671607,-1.62464,-0.0124968,56.3265919685
0.671607,-1.62464,-0.0124968,56.3332788944
0.671607,-1.62464,-0.0124968,56.3378329277
0.671607,-1.62464,-0.0124968,56.3481960297
0.684129,-1.6248,-0.012512,56.3629438877
0.686635,-1.62483,-0.012502,56.3681879044
0.686635,-1.62483,-0.012502,56.3856830597
0.686635,-1.62483,-0.012502,56.3869080544
0.686635,-1.62483,-0.012502,56.3956170082
0.686635,-1.62483,-0.012502,56.4053888321
0.696653,-1.62495,-0.0125246,56.4232280254
0.696653,-1.62495,-0.0125246,56.4250159264
0.696653,-1.62495,-0.0125246,56.4373579025
0.696653,-1.62495,-0.0125246,56.4468648434
0.706672,-1.62508,-0.0125117,56.4607179165
0.706672,-1.62508,-0.0125117,56.4638659954
0.706672,-1.62508,-0.0125117,56.4840219021
0.706672,-1.62508,-0.0125117,56.4854168892
0.71669,-1.62521,-0.0124961,56.5035860538
0.71669,-1.62521,-0.0124961,56.5050890446
0.71669,-1.62521,-0.0124961,56.5146889687
0.71669,-1.62521,-0.0124961,56.5245518684
0.71669,-1.62521,-0.0124961,56.5340569019
0.729214,-1.62536,-0.012508,56.5514569283
0.729214,-1.62536,-0.012508,56.5562858582
0.729214,-1.62536,-0.012508,56.5758779049
0.741736,-1.62552,-0.0125209,56.5965709686
0.741736,-1.62552,-0.0125209,56.6004910469
0.741736,-1.62552,-0.0125209,56.6052179337
0.741736,-1.62552,-0.0125209,56.616147995
0.741736,-1.62552,-0.0125209,56.6209590435
0.741736,-1.62552,-0.0125209,56.6375088692
0.751755,-1.62565,-0.0125102,56.646625042
0.751755,-1.62565,-0.0125102,56.6651229858
0.751755,-1.62565,-0.0125102,56.6671340466
0.751755,-1.62565,-0.0125102,56.6733088493
0.764278,-1.62581,-0.0125192,56.6912419796
0.764278,-1.62581,-0.0125192,56.696313858
0.764278,-1.62581,-0.0125192,56.7065730095
0.764278,-1.62581,-0.0125192,56.7138998508
0.774297,-1.62593,-0.0125093,56.7308628559
0.776801,-1.62596,-0.0124963,56.7366068363
0.779306,-1.626,-0.0125193,56.7472999096
0.779306,-1.626,-0.0125193,56.7529349327
0.779306,-1.626,-0.0125193,56.7709579468
0.779306,-1.626,-0.0125193,56.7722420692
0.789325,-1.62612,-0.0125117,56.7906060219
0.789325,-1.62612,-0.0125117,56.7915990353
0.789325,-1.62612,-0.0125117,56.8097310066
0.789325,-1.62612,-0.0125117,56.8128988743
0.789325,-1.62612,-0.0125117,56.8228728771
0.799343,-1.62625,-0.0124988,56.8414978981
0.799343,-1.62625,-0.0124988,56.8452699184
0.799343,-1.62625,-0.0124988,56.8558659554
0.799343,-1.62625,-0.0124988,56.8683319092
0.811866,-1.62641,-0.0125131,56.8885409832
0.811866,-1.62641,-0.0125131,56.8899078369
0.811866,-1.62641,-0.0125131,56.899230957
0.811866,-1.62641,-0.0125131,56.9082019329
0.811866,-1.62641,-0.0125131,56.9172198772
0.814371,-1.62644,-0.0125131,56.9294970036
0.82439,-1.62656,-0.0125274,56.9395699501
0.82439,-1.62656,-0.0125274,56.9489209652
0.82439,-1.62656,-0.0125274,56.958425045
0.82439,-1.62656,-0.0125274,56.9670770168
0.836928,-1.62672,-0.0124834,56.9809229374
0.839439,-1.62675,-0.0124508,56.99010396
0.839439,-1.62675,-0.0124508,57.0014309883
0.839439,-1.62675,-0.0124508,57.01897192
0.839439,-1.62675,-0.0124508,57.0235278606
0.846966,-1.62685,-0.0124003,57.0412929058
0.846966,-1.62685,-0.0124003,57.042495966
