-1.63086,0.998537,-3.05762,7.41010189056
-1.63086,0.998537,-3.05762,7.41125202179
-1.63052,0.998561,-3.01793,7.4310760498
-1.63052,0.998561,-3.01793,7.43753600121
-1.63052,0.998561,-3.01793,7.44696187973
-1.63052,0.998561,-3.01793,7.46439790726
-1.63052,0.998561,-3.01793,7.47271490097
-1.6302,0.998596,-2.97826,7.48861002922
-1.6302,0.998596,-2.97826,7.49265789986
-1.6302,0.998596,-2.97826,7.51077604294
-1.63012,0.998605,-2.96835,7.5134408474
-1.62987,0.998641,-2.93856,7.52232694626
-1.62987,0.998641,-2.93856,7.53122496605
-1.62987,0.998641,-2.93856,7.54206991196
-1.62987,0.998641,-2.93856,7.54915690422
-1.62939,0.998733,-2.87897,7.57051587105
-1.62939,0.998733,-2.87897,7.57366585732
-1.62939,0.998733,-2.87897,7.58114290237
-1.62939,0.998733,-2.87897,7.59046196938
-1.62915,0.998791,-2.84916,7.60460686684
-1.62899,0.998833,-2.82934,7.60930800438
-1.62891,0.998856,-2.81944,7.61824083328
-1.62891,0.998856,-2.81944,7.63029193878
-1.62891,0.998856,-2.81944,7.63301205635
-1.6286,0.998959,-2.77965,7.66736006737
-1.6286,0.998959,-2.77965,7.66911697388
-1.6286,0.998959,-2.77965,7.67412400246
-1.6286,0.998959,-2.77965,7.68155288696
-1.6286,0.998959,-2.77965,7.68667888641
-1.62837,0.999041,-2.74993,7.70335388184
-1.62829,0.999072,-2.73994,7.70984005928
-1.62829,0.999072,-2.73994,7.72891688347
-1.62829,0.999072,-2.73994,7.73115086555
-1.62798,0.999198,-2.70023,7.74801397324
-1.62798,0.999198,-2.70023,7.74935984612
-1.62798,0.999198,-2.70023,7.77054095268
-1.62798,0.999198,-2.70023,7.77895689011
-1.62798,0.999198,-2.70023,7.78580284119
-1.62768,0.999336,-2.66051,7.80135202408
-1.62768,0.999336,-2.66051,7.80611991882
-1.62768,0.999336,-2.66051,7.81610989571
-1.62768,0.999336,-2.66051,7.82756090164
-1.62732,0.999526,-2.61089,7.84481596947
-1.62732,0.999526,-2.61089,7.86346101761
-1.62732,0.999526,-2.61089,7.8764500618
-1.6271,0.999649,-2.58107,7.8914129734
-1.62703,0.999693,-2.57108,7.90108990669
-1.62703,0.999693,-2.57108,7.90790295601
-1.62703,0.999693,-2.57108,7.91829705238
-1.62703,0.999693,-2.57108,7.92377901077
-1.62682,0.999822,-2.54135,7.94365596771
-1.62682,0.999822,-2.54135,7.94823098183
-1.62682,0.999822,-2.54135,7.95328187943
-1.62682,0.999822,-2.54135,7.97114396095
-1.62682,0.999822,-2.54135,7.9720518589
-1.62648,1.00006,-2.4916,7.99259996414
-1.62648,1.00006,-2.4916,8.00022888184
-1.62648,1.00006,-2.4916,8.01057195663
-1.62648,1.00006,-2.4916,8.01648306847
-1.62615,1.0003,-2.44193,8.02983283997
-1.62608,1.00036,-2.43193,8.03852987289
-1.62608,1.00036,-2.43193,8.04966592789
-1.62608,1.00036,-2.43193,8.05756497383
-1.62608,1.00036,-2.43193,8.07134485245
-1.62589,1.00051,-2.40217,8.09141087532
-1.62589,1.00051,-2.40217,8.10404801369
-1.62589,1.00051,-2.40217,8.10721206665
-1.62589,1.00051,-2.40217,8.11530685425
-1.62565,1.00074,-2.36231,8.12919402122
-1.62565,1.00074,-2.36231,8.14750599861
-1.62565,1.00074,-2.36231,8.14911198616
-1.62565,1.00074,-2.36231,8.15727090836
-1.62565,1.00074,-2.36231,8.16360187531
-1.62535,1.00103,-2.31259,8.17246484756
-1.62535,1.00103,-2.31259,8.18603086472
-1.62535,1.00103,-2.31259,8.19593596458
-1.62535,1.00103,-2.31259,8.20625090599
-1.62508,1.00133,-2.26288,8.22780585289
-1.62502,1.0014,-2.25286,8.23369002342
-1.62502,1.0014,-2.25286,8.24295401573
-1.62502,1.0014,-2.25286,8.25430703163
-1.62502,1.0014,-2.25286,8.26637887955
-1.62486,1.00159,-2.22298,8.30965900421
-1.62486,1.00159,-2.22298,8.31476593018
-1.62486,1.00159,-2.22298,8.32420992851
-1.62466,1.00185,-2.18317,8.33404994011
-1.62466,1.00185,-2.18317,8.34069395065
-1.62466,1.00185,-2.18317,8.346971035
-1.62466,1.00185,-2.18317,8.3507900238
-1.62466,1.00185,-2.18317,8.36060285568
-1.62466,1.00185,-2.18317,8.36725592613
-1.62466,1.00185,-2.18317,8.37327694893
-1.62438,1.00225,-2.12348,8.38981103897
-1.62438,1.00225,-2.12348,8.40343904495
-1.62438,1.00225,-2.12348,8.40472698212
-1.62413,1.00267,-2.06369,8.44097685814
-1.62413,1.00267,-2.06369,8.44502496719
-1.62413,1.00267,-2.06369,8.44676804543
-1.62413,1.00267,-2.06369,8.44960594177
-1.62413,1.00267,-2.06369,8.46059298515
-1.62413,1.00267,-2.06369,8.47175884247
-1.62397,1.00296,-2.02385,8.48459100723
-1.62397,1.00296,-2.02385,8.49370503426
-1.62397,1.00296,-2.02385,8.49907398224
-1.62397,1.00296,-2.02385,8.50701403618
-1.62397,1.00296,-2.02385,8.51981401443
-1.62389,1.00311,-2.00388,8.5335059166
-1.62379,1.00334,-1.97399,8.5512919426
-1.62379,1.00334,-1.97399,8.55472993851
-1.62379,1.00334,-1.97399,8.56835794449
-1.62366,1.00364,-1.93414,8.57960891724
-1.62363,1.00371,-1.92421,8.59358501434
-1.62363,1.00371,-1.92421,8.59641885757
-1.62363,1.00371,-1.92421,8.61156892776
-1.62363,1.00371,-1.92421,8.61716485023
-1.62355,1.00394,-1.89431,8.64248085022
-1.62355,1.00394,-1.89431,8.64542984962
-1.62355,1.00394,-1.89431,8.65723490715
-1.62355,1.00394,-1.89431,8.6590180397
-1.62355,1.00394,-1.89431,8.67326498032
-1.62342,1.00434,-1.84446,8.68853092194
-1.62342,1.00434,-1.84446,8.69123888016
-1.62342,1.00434,-1.84446,8.71248006821
-1.62331,1.00473,-1.79469,8.72578191757
-1.62331,1.00473,-1.79469,8.72797584534
-1.62331,1.00473,-1.79469,8.73115086555
-1.62329,1.00481,-1.78476,8.75037884712
-1.62329,1.00481,-1.78476,8.7660279274
-1.62324,1.00505,-1.75487,8.78414583206
-1.62324,1.00505,-1.75487,8.78481698036
-1.62322,1.00513,-1.74485,8.80434989929
-1.62322,1.00513,-1.74485,8.81036806107
-1.62318,1.00537,-1.71506,8.82453298569
-1.62318,1.00537,-1.71506,8.83538389206
-1.62316,1.00554,-1.6951,8.84363603592
-1.62316,1.00554,-1.6951,8.84849596024
-1.62316,1.00554,-1.6951,8.86926603317
-1.62316,1.00554,-1.6951,8.87592697144
-1.62316,1.00554,-1.6951,8.87774300575
-1.62312,1.00586,-1.65529,8.90301704407
-1.62312,1.00586,-1.65529,8.90645098686
-1.62312,1.00586,-1.65529,8.9173169136
-1.62312,1.00586,-1.65529,8.92201900482
-1.62315,1.00611,-1.61574,8.93236899376
-1.62315,1.00611,-1.61574,8.95503306389
-1.62315,1.00611,-1.61574,8.9583170414
-1.62331,1.00528,-1.57883,8.97360086441
-1.62331,1.00528,-1.57883,8.9754140377
-1.62331,1.00528,-1.57883,8.99431800842
-1.62331,1.00528,-1.57883,9.00158786774
-1.62331,1.00528,-1.57883,9.01315283775
-1.62321,1.00235,-1.53623,9.02678894997
-1.62321,1.00235,-1.53623,9.02894306183
-1.62321,1.00235,-1.53623,9.03548789024
-1.62321,1.00235,-1.53623,9.04738688469
-1.62282,0.998498,-1.50569,9.06242895126
-1.62282,0.998498,-1.50569,9.06484985352
-1.62254,0.996085,-1.49228,9.07996988297
-1.62254,0.996085,-1.49228,9.08582305908
-1.62254,0.996085,-1.49228,9.09783387184
-1.62254,0.996085,-1.49228,9.10995388031
-1.62254,0.996085,-1.49228,9.11251997948
-1.62187,0.99071,-1.47837,9.1515250206
-1.62187,0.99071,-1.47837,9.15446090698
-1.62187,0.99071,-1.47837,9.15959000587
-1.62114,0.984529,-1.47787,9.16795802116
-1.62114,0.984529,-1.47787,9.17221999168
-1.62114,0.984529,-1.47787,9.19325995445
-1.62114,0.984529,-1.47787,9.20568299294
-1.62022,0.975666,-1.49413,9.22007894516
-1.62022,0.975666,-1.49413,9.22199606895
-1.62022,0.975666,-1.49413,9.22522306442
-1.62022,0.975666,-1.49413,9.23708486557
-1.62022,0.975666,-1.49413,9.24306106567
-1.62022,0.975666,-1.49413,9.25067687035
-1.61933,0.963476,-1.54016,9.27128005028
-1.61933,0.963476,-1.54016,9.28010201454
-1.61933,0.963476,-1.54016,9.28297305107
-1.61933,0.963476,-1.54016,9.30249285698
-1.61933,0.963476,-1.54016,9.30496001244
-1.61921,0.954344,-1.58457,9.32459402084
-1.61921,0.954344,-1.58457,9.33062005043
-1.61921,0.954344,-1.58457,9.34254193306
-1.61921,0.954344,-1.58457,9.35971903801
-1.61958,0.944473,-1.63747,9.37624406815
-1.61975,0.941954,-1.6511,9.37797284126
-1.61975,0.941954,-1.6511,9.38850283623
-1.61975,0.941954,-1.6511,9.39389801025
-1.61975,0.941954,-1.6511,9.40609884262
-1.6207,0.932187,-1.70492,9.42666387558
-1.6207,0.932187,-1.70492,9.43127799034
-1.6207,0.932187,-1.70492,9.43647289276
-1.6207,0.932187,-1.70492,9.4577460289
-1.62176,0.923756,-1.75261,9.47052884102
-1.62204,0.921888,-1.76373,9.48147201538
-1.62204,0.921888,-1.76373,9.48436999321
-1.62204,0.921888,-1.76373,9.49472498894
-1.62204,0.921888,-1.76373,9.50524997711
-1.62302,0.915294,-1.8026,9.5251698494
-1.62302,0.915294,-1.8026,9.53007292747
-1.62302,0.915294,-1.8026,9.54440402985
-1.62302,0.915294,-1.8026,9.55374884605
-1.62381,0.909932,-1.82809,9.57204604149
-1.62397,0.908782,-1.83231,9.58646702766
-1.62397,0.908782,-1.83231,9.59337306023
-1.62397,0.908782,-1.83231,9.60471701622
-1.62397,0.908782,-1.83231,9.6153550148
-1.62397,0.908782,-1.83231,9.61875605583
-1.62451,0.904953,-1.84036,9.62468504906
-1.62451,0.904953,-1.84036,9.64375400543
-1.62451,0.904953,-1.84036,9.64510083199
-1.62451,0.904953,-1.84036,9.65217685699
-1.62481,0.90231,-1.83439,9.66436004639
-1.62481,0.90231,-1.83439,9.68222093582
-1.62481,0.90231,-1.83439,9.68977689743
-1.62484,0.90064,-1.80748,9.7124979496
-1.62484,0.90064,-1.80748,9.71891903877
-1.62484,0.90064,-1.80748,9.72546195984
-1.62484,0.90064,-1.80748,9.73936605453
-1.62484,0.90064,-1.80748,9.74483704567
-1.62473,0.900593,-1.76233,9.76597499847
-1.62473,0.900593,-1.76233,9.77953886986
-1.62473,0.900593,-1.76233,9.78114104271
-1.62473,0.900593,-1.76233,9.78903484344
-1.62473,0.900593,-1.76233,9.80232095718
-1.62467,0.900829,-1.73255,9.82114505768
-1.62467,0.900829,-1.73255,9.83300495148
-1.62467,0.900829,-1.73255,9.83450293541
-1.62467,0.900829,-1.73255,9.84995603561
-1.62461,0.90123,-1.68282,9.85579395294
-1.62461,0.90123,-1.68282,9.86263990402
-1.62461,0.90123,-1.68282,9.87485599518
-1.62461,0.90123,-1.68282,9.88447499275
-1.62461,0.90123,-1.68282,9.89842700958
-1.62457,0.901554,-1.64297,9.91280698776
-1.62456,0.901715,-1.62308,9.92455196381
-1.62456,0.901715,-1.62308,9.93477106094
-1.62456,0.901715,-1.62308,9.94318890572
-1.62456,0.901715,-1.62308,9.95249295235
-1.62454,0.902041,-1.5832,9.97114992142
-1.62454,0.902041,-1.5832,9.98870897293
-1.62454,0.902041,-1.5832,9.99351501465
-1.62454,0.902041,-1.5832,9.9979789257
-1.62454,0.902379,-1.54331,10.0116939545
-1.62454,0.902379,-1.54331,10.017305851
-1.62454,0.902379,-1.54331,10.0312590599
-1.62454,0.902379,-1.54331,10.0381958485
-1.62454,0.902712,-1.50345,10.0592999458
-1.62454,0.902712,-1.50345,10.085048914
-1.62454,0.902712,-1.50345,10.0895428658
-1.62454,0.902712,-1.50345,10.0918209553
-1.62455,0.902878,-1.48348,10.102588892
-1.62455,0.902959,-1.47354,10.1045129299
-1.62456,0.903123,-1.45358,10.1126289368
-1.62456,0.903123,-1.45358,10.1170420647
-1.62456,0.903123,-1.45358,10.1255860329
-1.62456,0.903123,-1.45358,10.1342198849
-1.62458,0.903364,-1.42373,10.1509640217
-1.62459,0.903527,-1.40374,10.1545450687
-1.62459,0.903527,-1.40374,10.1578359604
-1.62459,0.903527,-1.40374,10.1797759533
-1.62459,0.903527,-1.40374,10.1823558807
-1.62463,0.903926,-1.35382,10.1963529587
-1.62464,0.904005,-1.34385,10.2064778805
-1.62464,0.904005,-1.34385,10.2118239403
-1.62464,0.904005,-1.34385,10.229831934
-1.62467,0.904162,-1.32389,10.2497458458
-1.62467,0.904162,-1.32389,10.2511599064
-1.62467,0.904162,-1.32389,10.2632780075
-1.62467,0.904162,-1.32389,10.2684788704
-1.62467,0.904162,-1.32389,10.2854239941
-1.62467,0.904162,-1.32389,10.2918610573
-1.62476,0.904556,-1.27394,10.3001768589
-1.62478,0.904634,-1.26396,10.3077230453
-1.62478,0.904634,-1.26396,10.3218929768
-1.62478,0.904634,-1.26396,10.3286230564
-1.62493,0.905097,-1.20405,10.3524608612
-1.62493,0.905097,-1.20405,10.3581409454
-1.62493,0.905097,-1.20405,10.367046833
-1.62493,0.905097,-1.20405,10.3679180145
-1.62493,0.905097,-1.20405,10.3827779293
-1.62502,0.905325,-1.17412,10.3985438347
-1.62505,0.9054,-1.16415,10.416508913
-1.62505,0.9054,-1.16415,10.4209878445
-1.62505,0.9054,-1.16415,10.4334368706
-1.62518,0.9057,-1.12419,10.4443869591
-1.62521,0.905773,-1.11421,10.4598059654
-1.62521,0.905773,-1.11421,10.478621006
-1.62521,0.905773,-1.11421,10.4866280556
-1.62521,0.905773,-1.11421,10.5006668568
-1.62532,0.905991,-1.08429,10.5185029507
-1.62532,0.905991,-1.08429,10.5248658657
-1.62532,0.905991,-1.08429,10.5443019867
-1.62547,0.90628,-1.04433,10.5558080673
-1.62547,0.90628,-1.04433,10.5572090149
-1.62547,0.90628,-1.04433,10.5682010651
-1.62547,0.90628,-1.04433,10.5784020424
-1.62547,0.90628,-1.04433,10.5892980099
-1.62563,0.906562,-1.00437,10.5998730659
-1.62563,0.906562,-1.00437,10.6134250164
-1.62563,0.906562,-1.00437,10.6184589863
-1.62563,0.906562,-1.00437,10.6357970238
-1.6258,0.906835,-0.964481,10.6409220695
-1.6258,0.906835,-0.964481,10.6514849663
-1.6258,0.906835,-0.964481,10.6594278812
-1.6258,0.906835,-0.964481,10.6698880196
-1.62599,0.907103,-0.924518,10.6841640472
-1.62604,0.907169,-0.914545,10.6954488754
-1.62604,0.907169,-0.914545,10.6997659206
-1.62604,0.907169,-0.914545,10.718310833
-1.62604,0.907169,-0.914545,10.7200648785
-1.62634,0.907553,-0.854635,10.7462530136
-1.62634,0.907553,-0.854635,10.7517149448
-1.62634,0.907553,-0.854635,10.754680872
-1.62634,0.907553,-0.854635,10.7653758526
-1.62634,0.907553,-0.854635,10.7730028629
-1.62634,0.907553,-0.854635,10.7946770191
-1.62634,0.907553,-0.854635,10.7962670326
-1.62644,0.907675,-0.834689,10.8037359715
-1.62655,0.907799,-0.814668,10.8170199394
-1.62655,0.907799,-0.814668,10.8252658844
-1.62677,0.908037,-0.774707,10.8342809677
-1.62677,0.908037,-0.774707,10.845927
-1.62677,0.908037,-0.774707,10.8541760445
-1.62677,0.908037,-0.774707,10.8658678532
-1.62677,0.908037,-0.774707,10.872273922
-1.62688,0.908151,-0.754756,10.885917902
-1.62694,0.908208,-0.744783,10.8921790123
-1.62706,0.908318,-0.724836,10.9038119316
-1.62706,0.908318,-0.724836,10.9164178371
-1.62718,0.908429,-0.714791,10.9300098419
-1.6273,0.908535,-0.684866,10.9414160252
-1.62736,0.908587,-0.674893,10.9471130371
-1.62736,0.908587,-0.674893,10.9553768635
-1.62736,0.908587,-0.674893,10.964578867
-1.62768,0.90884,-0.624947,10.9833059311
-1.62774,0.908888,-0.614974,10.9886579514
-1.62774,0.908888,-0.614974,10.9940340519
-1.62774,0.908888,-0.614974,11.0072469711
-1.62774,0.908888,-0.614974,11.0225729942
-1.62774,0.908888,-0.614974,11.0263268948
-1.62801,0.909077,-0.575003,11.0399968624
-1.62801,0.909077,-0.575003,11.0608599186
-1.62801,0.909077,-0.575003,11.0642440319
-1.62801,0.909077,-0.575003,11.0760109425
-1.62828,0.909254,-0.535032,11.086067915
-1.62828,0.909254,-0.535032,11.0965619087
-1.62828,0.909254,-0.535032,11.1079668999
-1.62828,0.909254,-0.535032,11.1133430004
-1.62828,0.909254,-0.535032,11.1224088669
-1.62863,0.90946,-0.48509,11.1387839317
-1.62863,0.90946,-0.48509,11.1464250088
-1.62863,0.90946,-0.48509,11.157709837
-1.62863,0.90946,-0.48509,11.1677908897
-1.62906,0.909683,-0.42518,11.1956160069
-1.62906,0.909683,-0.42518,11.1980550289
-1.62906,0.909683,-0.42518,11.208343029
-1.62906,0.909683,-0.42518,11.2097020149
-1.62906,0.909683,-0.42518,11.2166469097
-1.62935,0.909817,-0.385215,11.2301900387
-1.62935,0.909817,-0.385215,11.2340860367
-1.62935,0.909817,-0.385215,11.2531540394
-1.62965,0.90994,-0.345254,11.2729239464
-1.62965,0.90994,-0.345254,11.2759869099
-1.62973,0.909968,-0.335285,11.28231287
-1.62973,0.909968,-0.335285,11.2941360474
-1.62973,0.909968,-0.335285,11.3123409748
-1.62973,0.909968,-0.335285,11.3193240166
-1.62996,0.91005,-0.305305,11.3269519806
-1.62996,0.91005,-0.305305,11.3404738903
-1.62996,0.91005,-0.305305,11.3432068825
-1.62996,0.91005,-0.305305,11.3628270626
-1.63026,0.910146,-0.265431,11.3706388474
-1.63026,0.910146,-0.265431,11.380959034
-1.63026,0.910146,-0.265431,11.3925130367
-1.63026,0.910146,-0.265431,11.4047188759
-1.63026,0.910146,-0.265431,11.4138040543
-1.63066,0.910253,-0.215446,11.432407856
-1.63066,0.910253,-0.215446,11.4384498596
-1.63066,0.910253,-0.215446,11.4423689842
-1.63105,0.910338,-0.16555,11.4645440578
-1.63105,0.910338,-0.16555,11.4710669518
-1.63113,0.910353,-0.155581,11.4900250435
-1.63113,0.910353,-0.155581,11.4908759594
-1.63113,0.910353,-0.155581,11.4937560558
-1.63113,0.910353,-0.155581,11.5061469078
-1.63113,0.910353,-0.155581,11.5175759792
-1.63145,0.910404,-0.115659,11.5288219452
-1.63145,0.910404,-0.115659,11.5343399048
-1.63145,0.910404,-0.115659,11.5433850288
-1.63145,0.910404,-0.115659,11.5542159081
-1.63185,0.910449,-0.065791,11.5735960007
-1.63185,0.910449,-0.065791,11.5747849941
-1.63185,0.910449,-0.065791,11.5864398479
-1.63185,0.910449,-0.065791,11.5967988968
-1.63202,0.910395,-0.0166883,11.6231398582
-1.63185,0.91037,-0.00732393,11.6284329891
-1.63185,0.91037,-0.00732393,11.6339349747
-1.63185,0.91037,-0.00732393,11.6355478764
-1.63185,0.91037,-0.00732393,11.64564991
-1.63185,0.91037,-0.00732393,11.6508598328
-1.63185,0.91037,-0.00732393,11.6638720036
-1.63035,0.910431,0.0285099,11.685243845
-1.63035,0.910431,0.0285099,11.6915948391
-1.63035,0.910431,0.0285099,11.7094168663
-1.6275,0.910786,0.0612995,11.7201778889
-1.6275,0.910786,0.0612995,11.7274520397
-1.6275,0.910786,0.0612995,11.7431788445
-1.6275,0.910786,0.0612995,11.7473180294
-1.62332,0.911394,0.0898846,11.7613749504
-1.62332,0.911394,0.0898846,11.770375967
-1.62332,0.911394,0.0898846,11.7828478813
-1.62332,0.911394,0.0898846,11.7882339954
-1.62332,0.911394,0.0898846,11.7975189686
-1.61778,0.912215,0.113454,11.8179218769
-1.61778,0.912215,0.113454,11.8259789944
-1.61778,0.912215,0.113454,11.8352980614
-1.61097,0.913231,0.129846,11.8501329422
-1.61097,0.913231,0.129846,11.855588913
-1.61097,0.913231,0.129846,11.8631429672
-1.61097,0.913231,0.129846,11.8816790581
-1.61097,0.913231,0.129846,11.8831629753
-1.60331,0.914361,0.132568,11.8941788673
-1.60331,0.914361,0.132568,11.9006328583
-1.60331,0.914361,0.132568,11.9176299572
-1.59483,0.915549,0.122429,11.9379658699
-1.59257,0.915852,0.118163,11.9435939789
-1.59257,0.915852,0.118163,11.9648170471
-1.59257,0.915852,0.118163,11.9758720398
-1.59257,0.915852,0.118163,11.9808709621
-1.5854,0.916695,0.102349,11.9934148788
-1.5854,0.916695,0.102349,12.0053908825
-1.5854,0.916695,0.102349,12.0175600052
-1.5854,0.916695,0.102349,12.0278439522
-1.57531,0.91761,0.0779947,12.0333509445
-1.57531,0.91761,0.0779947,12.0428228378
-1.57531,0.91761,0.0779947,12.054156065
-1.57531,0.91761,0.0779947,12.0633380413
-1.57024,0.917977,0.0664568,12.0755438805
-1.56263,0.918414,0.050142,12.0843319893
-1.56263,0.918414,0.050142,12.0900158882
-1.56263,0.918414,0.050142,12.1003320217
-1.56263,0.918414,0.050142,12.1098928452
-1.54755,0.918964,0.0277723,12.1277849674
-1.54755,0.918964,0.0277723,12.1299879551
-1.54755,0.918964,0.0277723,12.1484098434
-1.54755,0.918964,0.0277723,12.1499478817
-1.54755,0.918964,0.0277723,12.167142868
-1.53746,0.919169,0.0153889,12.1746199131
-1.53746,0.919169,0.0153889,12.177369833
-1.53746,0.919169,0.0153889,12.1892168522
-1.53746,0.919169,0.0153889,12.1983070374
-1.53746,0.919169,0.0153889,12.2091929913
-1.52737,0.919269,0.00652448,12.2216529846
-1.52737,0.919269,0.00652448,12.2252788544
-1.52737,0.919269,0.00652448,12.2437639236
-1.52737,0.919269,0.00652448,12.2461490631
-1.52737,0.919269,0.00652448,12.2568230629
-1.51479,0.91929,-0.00112003,12.27085495
-1.51479,0.91929,-0.00112003,12.2821569443
-1.51479,0.91929,-0.00112003,12.2887070179
-1.51479,0.91929,-0.00112003,12.2984259129
-1.50221,0.919228,-0.00754322,12.3111250401
-1.4997,0.919206,-0.00857011,12.3178238869
-1.4997,0.919206,-0.00857011,12.326376915
-1.4997,0.919206,-0.00857011,12.3435618877
-1.4997,0.919206,-0.00857011,12.3495399952
-1.4997,0.919206,-0.00857011,12.3572208881
-1.48966,0.919098,-0.0115442,12.3718159199
-1.48966,0.919098,-0.0115442,12.3746929169
-1.48966,0.919098,-0.0115442,12.3887929916
-1.48966,0.919098,-0.0115442,12.3952169418
-1.47962,0.918967,-0.014115,12.4125819206
-1.47962,0.918967,-0.014115,12.4140620232
-1.47962,0.918967,-0.014115,12.4321918488
-1.47962,0.918967,-0.014115,12.4381568432
-1.46708,0.918772,-0.0164984,12.4504778385
-1.46708,0.918772,-0.0164984,12.4668209553
-1.46708,0.918772,-0.0164984,12.472014904
-1.46708,0.918772,-0.0164984,12.4829609394
-1.45705,0.918606,-0.0179304,12.4924769402
-1.45455,0.91856,-0.0182089,12.5053100586
-1.45204,0.918513,-0.0184734,12.5239698887
-1.45204,0.918513,-0.0184734,12.5255708694
-1.45204,0.918513,-0.0184734,12.5445649624
-1.45204,0.918513,-0.0184734,12.5467619896
-1.44201,0.918321,-0.0192939,12.5596449375
-1.44201,0.918321,-0.0192939,12.5625860691
-1.44201,0.918321,-0.0192939,12.5853760242
-1.44201,0.918321,-0.0192939,12.5889830589
-1.44201,0.918321,-0.0192939,12.5958528519
-1.43199,0.918122,-0.0199568,12.603883028
-1.43199,0.918122,-0.0199568,12.6155450344
-1.43199,0.918122,-0.0199568,12.6275260448
-1.43199,0.918122,-0.0199568,12.6377978325
-1.43199,0.918122,-0.0199568,12.6405489445
-1.41946,0.917866,-0.0207493,12.6534938812
-1.41946,0.917866,-0.0207493,12.6651818752
-1.41946,0.917866,-0.0207493,12.6701049805
-1.41946,0.917866,-0.0207493,12.6791360378
-1.40694,0.9176,-0.0213141,12.6979598999
-1.40694,0.9176,-0.0213141,12.6991209984
-1.39441,0.91733,-0.0217444,12.7660260201
-1.39441,0.91733,-0.0217444,12.77282691
-1.39441,0.91733,-0.0217444,12.7742478848
-1.39441,0.91733,-0.0217444,12.7762360573
