-0.370858,-1.30726,-2.23614,217.722333908
-0.370937,-1.30736,-2.24865,217.764751911
-0.37103,-1.30747,-2.26365,217.819494963
-0.371079,-1.30753,-2.2712,217.868128061
-0.37121,-1.30768,-2.29122,217.93965292
-0.371293,-1.30777,-2.30376,217.983410835
-0.371377,-1.30786,-2.3163,218.050425053
-0.371463,-1.30795,-2.32884,218.116830826
-0.371619,-1.30811,-2.35138,218.170407057
-0.371707,-1.3082,-2.36394,218.234262943
-0.371779,-1.30826,-2.37398,218.279923916
-0.371868,-1.30835,-2.38648,218.34603405
-0.37196,-1.30843,-2.39904,218.39673996
-0.372071,-1.30853,-2.41408,218.458003998
-0.372146,-1.3086,-2.42415,218.50806284
-0.37222,-1.30866,-2.43415,218.542666912
-0.372316,-1.30874,-2.4467,218.586321831
-0.372393,-1.3088,-2.45677,218.642509937
-0.37247,-1.30886,-2.46682,218.692003012
-0.372567,-1.30894,-2.47933,218.748332024
-0.372646,-1.309,-2.4894,218.799788952
-0.372745,-1.30907,-2.50195,218.846472979
-0.372845,-1.30914,-2.51451,218.892102003
-0.373046,-1.30928,-2.53958,218.952332973
-0.373129,-1.30934,-2.54966,219.025744915
-0.373212,-1.30939,-2.55972,219.089097977
-0.373399,-1.30951,-2.58229,219.152148962
-0.373504,-1.30957,-2.59488,219.196784973
-0.373632,-1.30964,-2.60995,219.237737894
-0.373632,-1.30964,-2.60995,219.272794962
-0.373674,-1.30967,-2.61496,219.310602903
-0.373738,-1.30971,-2.62249,219.353713989
-0.373847,-1.30976,-2.63508,219.404197931
-0.374063,-1.30988,-2.66018,219.460963011
-0.374173,-1.30993,-2.67274,219.511863947
-0.374261,-1.30997,-2.68282,219.571223021
-0.37446,-1.31006,-2.70541,219.646966934
-0.374595,-1.31012,-2.72048,219.717380047
-0.374641,-1.31014,-2.72555,219.794169903
-0.374891,-1.31025,-2.7532,219.899833918
-0.374981,-1.31028,-2.76321,219.958525896
-0.375167,-1.31035,-2.78336,220.035219908
-0.375282,-1.31039,-2.79591,220.084462881
-0.375374,-1.31042,-2.80595,220.130480051
-0.375445,-1.31045,-2.81351,220.163553953
-0.375585,-1.31049,-2.82862,220.226902962
-0.375703,-1.31052,-2.84119,220.292422056
-0.375822,-1.31056,-2.85376,220.344365835
-0.375964,-1.3106,-2.86884,220.41022706
-0.376155,-1.31065,-2.88892,220.465415001
-0.376155,-1.31065,-2.88892,220.499610901
-0.376395,-1.3107,-2.91409,220.557853937
-0.376516,-1.31073,-2.92667,220.637771845
-0.376614,-1.31074,-2.93672,220.690392971
-0.376856,-1.31079,-2.96182,220.753787041
-0.377003,-1.31081,-2.97691,220.806823969
-0.377101,-1.31083,-2.98697,220.856349945
-0.377224,-1.31084,-2.99955,220.899817944
-0.377372,-1.31086,-3.01463,220.946768999
-0.377471,-1.31087,-3.02472,221.000654936
-0.377595,-1.31088,-3.0373,221.047281027
-0.377744,-1.3109,-3.05236,221.089239836
-0.377843,-1.3109,-3.06244,221.125363827
-0.377843,-1.3109,-3.06244,221.162210941
-0.378092,-1.31091,-3.08755,221.219816923
-0.378117,-1.31091,-3.0901,221.258070946
-0.378217,-1.31092,-3.10013,221.29261899
-0.378343,-1.31092,-3.11269,221.342166901
-0.378496,-1.31092,-3.12777,221.395131826
-0.378578,-1.31092,-3.1353,221.441757917
-0.378705,-1.31092,3.13534,221.481557846
-0.379337,-1.31089,3.12104,221.536638975
-0.379337,-1.31089,3.12104,221.568765879
-0.387885,-1.31049,3.10487,221.665058851
-0.402316,-1.30979,3.09902,221.733767033
-0.414148,-1.30931,3.10858,221.778131008
-0.414148,-1.30931,3.10858,221.814229965
-0.430091,-1.30887,3.12201,221.871589899
-0.432083,-1.30884,3.1236,221.915006876
-0.440057,-1.30871,3.12918,221.959739923
-0.450044,-1.3086,3.13463,222.008649826
-0.460035,-1.30854,3.13964,222.052675009
-0.470033,-1.30852,-3.1401,222.095999956
-0.480038,-1.30854,-3.13763,222.13972497
-0.492049,-1.3086,-3.1355,222.180562973
-0.498055,-1.30864,-3.13487,222.240291834
-0.504063,-1.30868,-3.13443,222.283797026
-0.512074,-1.30874,-3.1338,222.333248854
-0.532103,-1.3089,-3.13226,222.399858952
-0.538112,-1.30895,-3.13187,222.460480928
-0.546126,-1.30903,-3.13153,222.521589994
-0.566158,-1.30924,-3.13084,222.587054014
-0.578178,-1.30937,-3.13052,222.6366539
-0.578178,-1.30937,-3.13052,222.675835848
-0.586192,-1.30946,-3.13042,222.716541052
-0.59621,-1.30957,-3.13032,222.765416861
-0.608232,-1.3097,-3.13022,222.80318284
-0.616246,-1.30979,-3.13017,222.846115828
-0.626264,-1.30991,-3.13013,222.881747961
-0.626264,-1.30991,-3.13013,222.914573908
-0.638286,-1.31005,-3.13008,222.951283932
-0.6463,-1.31014,-3.13006,223.002307892
-0.656318,-1.31025,-3.13004,223.057790041
-0.66834,-1.31039,-3.13002,223.107938051
-0.674351,-1.31046,-3.13003,223.151916981
-0.684368,-1.31058,-3.13002,223.186079025
-0.694387,-1.31069,-3.13001,223.228409052
-0.70641,-1.31084,-3.12998,223.278411865
-0.714424,-1.31093,-3.13,223.313802004
-0.714424,-1.31093,-3.13,223.345604897
-0.722438,-1.31102,-3.12997,223.383065939
-0.732456,-1.31113,-3.12997,223.432435989
-0.744478,-1.31127,-3.12999,223.492156029
-0.752492,-1.31137,-3.12996,223.528228045
-0.762511,-1.31148,-3.12996,223.585888863
-0.782548,-1.31172,-3.12998,223.66137886
-0.792565,-1.31183,-3.12996,223.700397015
-0.792565,-1.31183,-3.12996,223.728723049
-0.802584,-1.31195,-3.12998,223.76291585
-0.812603,-1.31206,-3.12998,223.805628061
-0.820617,-1.31216,-3.12996,223.857243061
-0.830635,-1.31227,-3.12996,223.897919893
-0.842657,-1.31241,-3.12998,223.951283932
-0.850672,-1.31251,-3.12996,223.994254827
-0.858687,-1.3126,-3.12996,224.047170877
-0.868705,-1.31272,-3.12996,224.088227034
-0.878723,-1.31283,-3.12996,224.133298874
-0.878723,-1.31283,-3.12996,224.161478043
-0.890745,-1.31297,-3.12996,224.20676899
-0.906775,-1.31316,-3.12996,224.265938997
-0.906775,-1.31316,-3.12996,224.299837828
-0.914789,-1.31325,-3.12998,224.33886385
-0.934825,-1.31349,-3.12995,224.409000874
-0.94284,-1.31358,-3.12998,224.451782942
-0.944844,-1.31361,-3.12996,224.495558977
-0.950854,-1.31367,-3.12996,224.533777952
-0.962875,-1.31381,-3.12995,224.572244883
-0.972894,-1.31393,-3.12997,224.607400894
-0.974899,-1.31395,-3.12996,224.64823699
-0.990927,-1.31414,-3.12995,224.697528839
-0.990927,-1.31414,-3.12995,224.728279829
-0.998942,-1.31423,-3.12995,224.765347004
-1.00896,-1.31435,-3.12995,224.810925007
-1.01697,-1.31444,-3.12995,224.857015848
-1.02499,-1.31454,-3.12996,224.888784885
-1.02499,-1.31454,-3.12996,224.925308943
-1.033,-1.31463,-3.12995,224.959065914
-1.04302,-1.31474,-3.12997,224.998924017
-1.05304,-1.31486,-3.12995,225.056143999
-1.06506,-1.315,-3.12995,225.096688986
-1.07308,-1.31509,-3.12994,225.139873028
-1.07308,-1.31509,-3.12994,225.172798872
-1.08309,-1.31521,-3.12996,225.220239878
-1.10313,-1.31544,-3.12996,225.283192873
-1.10313,-1.31544,-3.12996,225.313081026
-1.11115,-1.31554,-3.12994,225.347009897
-1.12116,-1.31565,-3.12994,225.38243103
-1.12116,-1.31565,-3.12994,225.416620016
-1.13118,-1.31577,-3.12993,225.451150894
-1.1432,-1.31591,-3.12994,225.491909027
-1.15122,-1.316,-3.12994,225.54308486
-1.15122,-1.316,-3.12994,225.577095032
-1.15923,-1.3161,-3.12994,225.623062849
-1.17927,-1.31633,-3.12994,225.691359997
-1.19129,-1.31647,-3.12994,225.750505924
-1.19931,-1.31656,-3.12994,225.784364939
-1.19931,-1.31656,-3.12994,225.81296587
-1.20932,-1.31668,-3.12994,225.842018843
-1.20932,-1.31668,-3.12994,225.877631903
-1.21934,-1.3168,-3.12994,225.922317982
-1.22535,-1.31687,-3.12993,225.957205057
-1.23337,-1.31696,-3.12995,226.003815889
-1.2534,-1.31719,-3.12995,226.051139832
-1.25541,-1.31722,-3.12996,226.101515055
-1.26543,-1.31734,-3.12992,226.137075901
-1.27544,-1.31745,-3.12994,226.165282011
-1.27544,-1.31745,-3.12994,226.198494911
-1.28747,-1.31759,-3.12992,226.234505892
-1.29548,-1.31768,-3.12994,226.279970884
-1.3055,-1.3178,-3.12991,226.317077875
-1.3055,-1.3178,-3.12991,226.348937035
-1.31151,-1.31787,-3.12991,226.378972054
-1.31952,-1.31797,-3.12992,226.418417931
-1.32954,-1.31808,-3.12992,226.45159483
-1.34156,-1.31822,-3.12992,226.517452955
-1.34958,-1.31832,-3.12992,226.560575008
-1.35359,-1.31836,-3.12994,226.593123913
-1.3616,-1.31846,-3.12991,226.623319864
-1.37362,-1.3186,-3.12993,226.657516003
-1.38164,-1.31869,-3.12991,226.714477062
-1.39165,-1.31881,-3.1299,226.752378941
-1.40167,-1.31892,-3.1299,226.804797888
-1.41169,-1.31904,-3.1299,226.845072985
-1.42371,-1.31918,-3.1299,226.899925947
-1.42371,-1.31918,-3.1299,226.937432051
-1.42772,-1.31923,-3.1299,226.969665051
-1.44976,-1.31949,-3.1299,227.037783861
-1.45978,-1.3196,-3.1299,227.094508886
-1.4698,-1.31972,-3.12989,227.140111923
-1.47982,-1.31984,-3.12989,227.183909893
-1.48182,-1.31986,-3.12989,227.225996017
-1.48783,-1.31993,-3.12989,227.260267019
-1.49584,-1.32003,-3.12989,227.317816973
-1.50586,-1.32015,-3.12988,227.353986979
-1.51588,-1.32026,-3.12988,227.39167285
-1.5279,-1.3204,-3.12988,227.445477962
-1.53592,-1.3205,-3.12987,227.48200202
-1.54393,-1.32059,-3.12989,227.522161961
-1.54593,-1.32061,-3.12989,227.557728052
-1.55395,-1.3207,-3.12986,227.614003897
-1.56797,-1.32087,-3.12985,227.669750929
-1.582,-1.32104,-3.12983,227.724406958
-1.59001,-1.32113,-3.12982,227.77974987
-1.59994,-1.32124,-3.12981,227.816711903
-1.60658,-1.3213,-3.12964,227.86501503
-1.608,-1.32132,-3.12954,227.901628017
-1.61053,-1.32133,-3.12935,227.940389872
-1.61517,-1.32136,-3.12899,227.979591846
-1.6175,-1.32136,-3.12863,228.042383909
-1.61763,-1.32135,-3.1222,228.078734875
-1.61759,-1.32135,-3.11442,228.109176874
-1.61753,-1.32135,-3.10451,228.157791853
-1.61747,-1.32135,-3.09463,228.200677872
-1.61747,-1.32135,-3.09463,228.231036901
-1.61741,-1.32135,-3.08474,228.281779051
-1.61734,-1.32135,-3.0729,228.316751957
-1.6173,-1.32136,-3.06696,228.370848894
-1.61724,-1.32135,-3.05704,228.423467875
-1.61718,-1.32136,-3.04717,228.46141386
-1.61712,-1.32135,-3.03532,228.504922867
-1.61707,-1.32136,-3.0274,228.546741009
-1.61701,-1.32136,-3.01751,228.604765892
-1.61696,-1.32136,-3.00961,228.649242878
-1.61696,-1.32136,-3.00961,228.682165861
-1.6169,-1.32136,-2.99972,228.722717047
-1.61683,-1.32136,-2.98781,228.779392004
-1.61679,-1.32136,-2.97996,228.81436491
-1.61673,-1.32136,-2.97003,228.860055923
-1.61665,-1.32136,-2.95819,228.90991497
-1.61661,-1.32136,-2.95028,228.96833396
-1.61655,-1.32136,-2.9404,229.014001846
-1.6165,-1.32136,-2.93249,229.042721987
-1.61645,-1.32136,-2.92459,229.0804739
-1.61645,-1.32136,-2.92459,229.110894918
-1.6164,-1.32136,-2.91667,229.140791893
-1.61634,-1.32136,-2.9068,229.197479963
-1.6163,-1.32136,-2.89889,229.245575905
-1.61624,-1.32136,-2.88901,229.28566885
-1.61624,-1.32136,-2.88901,229.316056967
-1.61617,-1.32136,-2.87712,229.35411787
-1.61612,-1.32136,-2.86921,229.398052931
-1.61606,-1.32135,-2.85933,229.43393302
-1.61598,-1.32136,-2.8475,229.489261866
-1.61594,-1.32135,-2.83959,229.548310995
-1.61582,-1.32135,-2.81986,229.612881899
-1.6158,-1.32135,-2.81784,229.644269943
-1.61575,-1.32135,-2.80993,229.67662406
-1.61571,-1.32135,-2.80202,229.7104249
-1.61571,-1.32135,-2.80202,229.745476961
-1.61566,-1.32135,-2.79412,229.786808014
-1.6156,-1.32134,-2.78424,229.822940826
-1.61553,-1.32134,-2.77438,229.85956192
-1.61546,-1.32134,-2.76254,229.8973279
-1.61543,-1.32134,-2.7566,229.97664094
-1.61533,-1.32133,-2.74079,230.062207937
-1.61522,-1.32132,-2.72301,230.143142939
-1.61516,-1.32132,-2.71314,230.188961029
-1.61515,-1.32132,-2.71112,230.238360882
-1.6151,-1.32131,-2.70322,230.295511961
-1.6151,-1.32131,-2.70322,230.336433887
-1.61506,-1.32131,-2.69733,230.381116867
-1.61501,-1.32131,-2.68942,230.429347038
-1.61486,-1.3213,-2.66571,230.526556015
-1.61479,-1.32129,-2.65381,230.574905872
-1.61473,-1.32128,-2.64394,230.636215925
-1.61466,-1.32128,-2.63206,230.675292969
-1.61466,-1.32128,-2.63206,230.716495991
-1.61461,-1.32127,-2.62415,230.761097908
-1.61456,-1.32127,-2.61624,230.798177958
-1.6145,-1.32126,-2.60636,230.834966898
-1.61445,-1.32126,-2.59845,230.887153864
-1.61439,-1.32125,-2.58857,230.939581871
-1.61433,-1.32124,-2.5787,230.987187862
-1.61426,-1.32123,-2.5668,231.037117004
-1.6142,-1.32123,-2.55693,231.07930088
-1.61412,-1.32121,-2.54503,231.129546881
-1.61408,-1.32121,-2.53711,231.163789034
-1.61408,-1.32121,-2.53711,231.203152895
-1.61403,-1.3212,-2.5292,231.230793953
-1.61397,-1.32119,-2.51931,231.264422894
-1.61391,-1.32118,-2.50943,231.299487829
-1.61391,-1.32118,-2.50943,231.334126949
-1.61384,-1.32117,-2.49755,231.369411945
-1.61379,-1.32116,-2.48962,231.399843931
-1.61379,-1.32116,-2.48962,231.433927059
-1.61373,-1.32115,-2.47973,231.472476959
-1.61369,-1.32114,-2.47181,231.522755861
-1.61363,-1.32113,-2.46192,231.587671995
-1.61351,-1.32111,-2.44212,231.698354006
-1.61335,-1.32108,-2.4144,231.818788052
-1.6133,-1.32107,-2.40648,231.880341053
-1.61325,-1.32106,-2.39659,231.947615862
-1.61318,-1.32104,-2.38467,232.003473043
-1.61312,-1.32103,-2.37479,232.043526888
-1.613,-1.321,-2.35298,232.120801926
-1.613,-1.321,-2.35298,232.153534889
-1.61296,-1.32098,-2.34504,232.190783978
-1.61291,-1.32097,-2.33711,232.224999905
-1.61286,-1.32096,-2.32722,232.25800705
-1.61286,-1.32096,-2.32722,232.284153938
-1.6128,-1.32094,-2.31732,232.342305899
-1.61277,-1.32093,-2.31137,232.38307786
-1.61272,-1.32092,-2.30344,232.422978878
-1.61267,-1.32091,-2.29355,232.475630045
-1.61263,-1.32089,-2.2856,232.515442848
-1.61259,-1.32088,-2.27767,232.566376925
-1.61255,-1.32087,-2.26975,232.604001999
-1.61249,-1.32085,-2.25981,232.642747879
-1.61244,-1.32082,-2.24795,232.716032028
-1.61236,-1.32079,-2.23214,232.784066916
-1.61231,-1.32077,-2.2223,232.836910009
-1.61226,-1.32074,-2.21235,232.870800972
-1.61222,-1.32072,-2.20248,232.913800955
-1.61221,-1.32072,-2.20053,232.950289011
-1.61217,-1.3207,-2.19255,232.997206926
-1.61214,-1.32068,-2.18466,233.034343004
-1.61209,-1.32065,-2.17481,233.084715843
-1.61204,-1.32061,-2.16291,233.12183404
-1.61202,-1.3206,-2.15704,233.172103882
-1.61199,-1.32056,-2.14904,233.219970942
-1.61195,-1.32052,-2.13719,233.258860826
-1.61192,-1.3205,-2.12926,233.29102087
-1.61188,-1.32045,-2.11732,233.339550972
-1.61188,-1.32045,-2.11732,233.378952026
-1.61185,-1.32041,-2.10742,233.416884899
-1.61181,-1.32037,-2.09547,233.46198988
-1.61178,-1.32034,-2.08753,233.51104188
-1.61172,-1.32026,-2.06773,233.580307007
-1.61172,-1.32026,-2.06773,233.611012936
-1.61169,-1.32021,-2.05578,233.663472891
-1.61164,-1.32014,-2.03992,233.72654295
-1.61164,-1.32014,-2.03992,233.763942957
-1.61161,-1.32008,-2.02601,233.812921047
-1.6116,-1.32006,-2.02209,233.846247911
-1.6116,-1.32006,-2.02209,233.872871876
-1.61157,-1.32002,-2.01211,233.905974865
-1.61154,-1.31997,-2.00024,233.94745183
-1.61153,-1.31993,-1.9923,233.984451056
-1.61151,-1.3199,-1.98436,234.028126955
-1.61149,-1.31985,-1.97446,234.072191
-1.61147,-1.31981,-1.96447,234.14743185
-1.61145,-1.31976,-1.95457,234.208482027
-1.61144,-1.31973,-1.9486,234.248749971
-1.61142,-1.31969,-1.93869,234.293530941
-1.61138,-1.31961,-1.92085,234.36254406
-1.61137,-1.31956,-1.91095,234.412266016
-1.61135,-1.31952,-1.90096,234.451400995
-1.61133,-1.31947,-1.89105,234.494403839
-1.61133,-1.31946,-1.88909,234.545729876
-1.6113,-1.31938,-1.87125,234.605996847
-1.6113,-1.31938,-1.87125,234.634170055
-1.61129,-1.31933,-1.8593,234.682757854
-1.61128,-1.31929,-1.85136,234.726176023
-1.61125,-1.31919,-1.82959,234.806918859
-1.61124,-1.31916,-1.82165,234.863126993
-1.61123,-1.31912,-1.81371,234.904971838
-1.61121,-1.31905,-1.79783,234.994397879
-1.6112,-1.319,-1.78792,235.044476032
-1.61118,-1.31892,-1.77008,235.117912054
-1.61117,-1.31888,-1.76214,235.1746099
-1.61183,-1.32008,-1.75729,235.224323988
-1.61252,-1.32181,-1.75833,235.258522034
-1.6137,-1.32528,-1.7635,235.291525841
-1.61523,-1.33009,-1.77215,235.33058095
-1.61729,-1.338,-1.78499,235.384541035
-1.61991,-1.34956,-1.79363,235.438159943
-1.62169,-1.35741,-1.79566,235.480136871
-1.62169,-1.35741,-1.79566,235.510798931
-1.62349,-1.36524,-1.79681,235.555712938
-1.62574,-1.37502,-1.79813,235.591752052
-1.62801,-1.38479,-1.79934,235.628350973
-1.63029,-1.39456,-1.80054,235.665428877
-1.63229,-1.40428,-1.80575,235.717125893
-1.63316,-1.40882,-1.81216,235.775759935
-1.63361,-1.41178,-1.8197,235.836150885
-1.63375,-1.41342,-1.81704,235.909055948
-1.63373,-1.41332,-1.79732,236.007720947
-1.63372,-1.41328,-1.78943,236.071794033
-1.63372,-1.41323,-1.78154,236.132324934
-1.63371,-1.41318,-1.7717,236.191313982
-1.6337,-1.41308,-1.75191,236.258613825
-1.6337,-1.41307,-1.74996,236.301805019
-1.63369,-1.41299,-1.73416,236.35774684
-1.63369,-1.41295,-1.72625,236.427338839
-1.63368,-1.4129,-1.71631,236.467237949
-1.63368,-1.41284,-1.70449,236.505382061
-1.63367,-1.4128,-1.69658,236.56320405
-1.63367,-1.41277,-1.68867,236.621613026
-1.63367,-1.41271,-1.67873,236.666791916
-1.63366,-1.41264,-1.6629,236.72427392
-1.63366,-1.41263,-1.66094,236.764358997
-1.63366,-1.41254,-1.64315,236.813249826
-1.63366,-1.4125,-1.63327,236.85492301
-1.63365,-1.41246,-1.62332,236.907367945
-1.63365,-1.41241,-1.6154,236.95096302
-1.63365,-1.41237,-1.60748,236.991569042
-1.63365,-1.41228,-1.59367,237.046756983
-1.63365,-1.41228,-1.59367,237.087385893
-1.63365,-1.41223,-1.58575,237.132264853
-1.63364,-1.41219,-1.57783,237.169577837
-1.63364,-1.41214,-1.56992,237.210566044
-1.63364,-1.41208,-1.56004,237.256017923
-1.63364,-1.41202,-1.55011,237.288256884
-1.63364,-1.41198,-1.5422,237.329578876
-1.63364,-1.41197,-1.54023,237.366971016
-1.63364,-1.41192,-1.53232,237.413110971
-1.63364,-1.41187,-1.52442,237.448549986
-1.63364,-1.41182,-1.51456,237.491592884
-1.63363,-1.41176,-1.50469,237.537835836
-1.63363,-1.41169,-1.4928,237.590288877
-1.63363,-1.41164,-1.4849,237.642693996
-1.63363,-1.4116,-1.477,237.677500963
-1.63363,-1.41154,-1.46714,237.712363005
-1.63363,-1.41149,-1.45729,237.745442867
-1.63363,-1.41147,-1.45526,237.789305925
-1.63363,-1.41141,-1.44344,237.858731985
-1.63362,-1.41131,-1.42764,237.948163033
-1.63362,-1.41127,-1.41974,238.01995492
-1.63362,-1.41117,-1.40396,238.071238041
-1.63362,-1.41115,-1.39997,238.122105837
-1.63362,-1.41105,-1.38419,238.187482834
-1.63362,-1.41101,-1.3763,238.250218868
-1.63361,-1.41091,-1.36052,238.316787004
-1.63362,-1.41086,-1.35262,238.363031864
-1.63362,-1.41081,-1.34472,238.418403864
-1.63361,-1.41066,-1.31909,238.546332836
-1.63362,-1.41052,-1.29737,238.62776804
-1.63362,-1.41047,-1.28947,238.68374896
-1.63362,-1.41042,-1.28158,238.746148825
-1.63362,-1.4103,-1.26188,238.830240011
-1.63362,-1.41024,-1.25202,238.886096954
-1.63362,-1.41017,-1.24015,238.956446886
-1.63363,-1.41012,-1.23225,239.01185298
-1.63363,-1.41006,-1.22241,239.053256989
-1.63363,-1.40998,-1.21053,239.097377062
-1.63363,-1.40992,-1.20067,239.144822836
-1.63363,-1.40986,-1.19082,239.182955027
-1.63364,-1.40978,-1.17895,239.237645864
-1.63364,-1.40973,-1.17105,239.284601927
-1.63364,-1.40967,-1.1612,239.32373786
-1.63365,-1.4096,-1.14937,239.379590988
-1.63365,-1.40955,-1.14147,239.431782007
-1.63366,-1.40948,-1.13156,239.476892948
-1.63366,-1.40942,-1.12169,239.534262896
-1.63367,-1.40934,-1.10987,239.582569838
-1.63367,-1.40929,-1.10197,239.62263298
-1.63367,-1.40924,-1.09602,239.66296792
-1.63368,-1.40916,-1.0822,239.704803944
-1.63369,-1.4091,-1.07233,239.772912025
-1.63369,-1.40904,-1.06246,239.810628891
-1.63369,-1.40904,-1.06246,239.842861891
-1.6337,-1.40898,-1.05259,239.884922981
-1.6337,-1.40894,-1.04665,239.928532839
-1.63371,-1.40889,-1.03874,239.964828968
-1.63371,-1.40883,-1.02887,239.998136997
-1.63371,-1.40883,-1.02887,240.029482841
-1.63372,-1.40875,-1.01698,240.068413973
-1.63373,-1.4087,-1.00908,240.112061977
-1.63374,-1.40864,-0.999209,240.142771959
-1.63374,-1.40864,-0.999209,240.180119038
-1.63374,-1.40856,-0.987343,240.218193054
-1.63375,-1.40851,-0.979418,240.2507689
-1.63376,-1.40846,-0.971512,240.296702862
-1.63377,-1.4084,-0.961632,240.337991953
-1.63377,-1.40835,-0.953723,240.373106003
-1.63378,-1.40832,-0.949804,240.408689022
-1.63378,-1.40827,-0.941895,240.445441961
-1.6338,-1.40815,-0.922091,240.529218912
-1.63381,-1.40814,-0.920125,240.572283983
-1.63381,-1.40809,-0.912211,240.603322983
-1.63383,-1.40803,-0.902333,240.642340899
-1.63383,-1.40797,-0.894373,240.694213867
-1.63384,-1.40793,-0.886443,240.741505861
-1.63385,-1.40788,-0.878525,240.793845892
-1.63386,-1.40782,-0.868641,240.830538988
-1.63388,-1.40776,-0.858753,240.874723911
-1.63389,-1.4077,-0.84887,240.925752878
-1.63389,-1.40768,-0.846919,240.968240023
-1.6339,-1.40763,-0.839004,241.008546829
-1.63391,-1.40757,-0.829072,241.055485964
-1.63393,-1.4075,-0.817212,241.09068203
-1.63394,-1.40747,-0.811245,241.137279034
-1.63394,-1.40747,-0.811245,241.169512987
-1.63395,-1.40743,-0.805301,241.205397844
-1.63396,-1.40738,-0.797382,241.242876053
-1.63397,-1.40732,-0.787499,241.277892828
-1.63397,-1.40732,-0.787499,241.310142994
-1.634,-1.40721,-0.769686,241.378002882
-1.634,-1.40721,-0.769686,241.410795927
-1.63403,-1.4071,-0.749855,241.470640898
-1.63404,-1.40704,-0.739936,241.511616945
-1.63405,-1.40703,-0.737987,241.556889057
-1.63407,-1.40695,-0.72409,241.622401953
-1.63409,-1.40689,-0.714197,241.654774904
-1.63409,-1.40689,-0.714197,241.694509029
-1.6341,-1.40685,-0.706282,241.727977037
-1.6341,-1.40684,-0.704312,241.758204937
-1.63411,-1.40681,-0.69833,241.803761959
-1.63413,-1.40675,-0.688449,241.846096992
-1.63415,-1.40669,-0.678528,241.886617899
-1.63418,-1.40663,-0.666709,241.928532839
-1.63419,-1.40659,-0.658806,241.966021061
-1.63419,-1.40659,-0.658806,242.003761053
