1.10141,-1.60838,-0.33586,35.9317810535
1.10133,-1.60836,-0.317992,35.9806790352
1.10128,-1.60834,-0.306049,36.0334918499
1.10128,-1.60834,-0.306049,36.071475029
1.1012,-1.60832,-0.28818,36.1569540501
1.10116,-1.60831,-0.280236,36.1999809742
1.10112,-1.6083,-0.27229,36.2445180416
1.10108,-1.60829,-0.262374,36.2905299664
1.10099,-1.60826,-0.242481,36.3789310455
1.10095,-1.60825,-0.234536,36.4504609108
1.10085,-1.60823,-0.21268,36.5635259151
1.10076,-1.60821,-0.194823,36.648927927
1.10073,-1.60821,-0.18688,36.7009530067
1.10146,-1.60863,-0.181906,36.7541780472
1.10344,-1.60934,-0.181304,36.8040888309
1.11385,-1.61254,-0.194781,36.8598828316
1.122,-1.61455,-0.209335,36.9439339638
1.15537,-1.62235,-0.248162,37.0802760124
1.17103,-1.62641,-0.260558,37.1770420074
1.17883,-1.6285,-0.265573,37.2387330532
1.18604,-1.63032,-0.271303,37.2857990265
1.19291,-1.63195,-0.281413,37.3357279301
1.19733,-1.63281,-0.291951,37.4061870575
1.19955,-1.63316,-0.295465,37.4939599037
1.19947,-1.63315,-0.275837,37.5506598949
1.19943,-1.63314,-0.267953,37.6195828915
1.19937,-1.63313,-0.258026,37.6959109306
1.19933,-1.63313,-0.248055,37.7499070168
1.19925,-1.63312,-0.230076,37.8409998417
1.19916,-1.63312,-0.210175,37.9208889008
1.19912,-1.63311,-0.20022,37.9842729568
1.19903,-1.63311,-0.18023,38.0813889503
1.19896,-1.6331,-0.162275,38.1483778954
1.19891,-1.6331,-0.150266,38.2154948711
1.19885,-1.63309,-0.136324,38.2880680561
1.1988,-1.63309,-0.124311,38.3631739616
1.19869,-1.63308,-0.102468,38.4603190422
1.19858,-1.63307,-0.0786094,38.5834510326
1.19846,-1.63307,-0.0488708,38.7660419941
1.19834,-1.63307,-0.0289546,38.8443870544
1.19827,-1.63307,-0.0170584,38.9074418545
1.19818,-1.63307,-0.00116761,38.9803369045
1.19812,-1.63307,0.00875368,39.04961586
1.19801,-1.63307,0.0285784,39.1236178875
1.19796,-1.63307,0.0365215,39.1747899055
1.19792,-1.63307,0.0444627,39.2410109043
1.19786,-1.63307,0.0543716,39.2969448566
1.19783,-1.63306,0.0603377,39.345582962
1.19773,-1.63306,0.0781839,39.4041659832
1.19767,-1.63306,0.0900621,39.4845509529
1.19762,-1.63306,0.0980009,39.5359518528
1.19757,-1.63306,0.107907,39.6030788422
1.19752,-1.63306,0.115846,39.6485469341
1.19743,-1.63306,0.131723,39.724449873
1.19738,-1.63306,0.141632,39.7715108395
1.19731,-1.63306,0.15351,39.8284409046
1.19721,-1.63306,0.171366,39.9265348911
1.19714,-1.63305,0.185285,40.0124168396
1.19699,-1.63305,0.211102,40.1368160248
1.19696,-1.63305,0.217022,40.1828768253
1.19691,-1.63305,0.226951,40.2304859161
1.19684,-1.63304,0.238914,40.279227972
1.19674,-1.63304,0.256811,40.3540799618
1.19674,-1.63304,0.256811,40.4014499187
1.1966,-1.63303,0.280659,40.4846758842
1.19655,-1.63303,0.290612,40.5370869637
1.19655,-1.63303,0.290612,40.5762479305
1.19646,-1.63303,0.306565,40.6477558613
1.19634,-1.63302,0.326498,40.7273659706
1.19627,-1.63302,0.338431,40.8039710522
1.19617,-1.63302,0.354354,40.8693399429
1.19611,-1.63302,0.364274,40.9427280426
1.19599,-1.63302,0.382154,41.015075922
1.19595,-1.63302,0.390076,41.0726318359
1.19581,-1.63303,0.41196,41.1686968803
1.19577,-1.63304,0.41987,41.2378079891
1.19567,-1.63304,0.435768,41.295897007
1.19561,-1.63305,0.445674,41.3714289665
1.19553,-1.63305,0.457558,41.4252798557
1.19543,-1.63306,0.473436,41.4879539013
1.19531,-1.63307,0.493247,41.569108963
1.19525,-1.63308,0.5032,41.6392068863
1.19512,-1.63309,0.524977,41.7395749092
1.19508,-1.6331,0.530934,41.7842059135
1.19502,-1.6331,0.540823,41.8327488899
1.19495,-1.63311,0.552699,41.8953249454
1.19484,-1.63313,0.570579,41.9697849751
1.19475,-1.63314,0.584399,42.0285198689
1.19471,-1.63314,0.592327,42.0892288685
1.19462,-1.63316,0.606212,42.144548893
1.1946,-1.63316,0.610151,42.1999239922
1.19455,-1.63317,0.618076,42.2533919811
1.19449,-1.63318,0.628026,42.2976830006
1.19443,-1.63319,0.63792,42.3440129757
1.19434,-1.6332,0.653769,42.4220719337
1.19428,-1.63321,0.663652,42.4698469639
1.19421,-1.63323,0.675509,42.5265278816
1.19412,-1.63324,0.689386,42.622289896
1.19407,-1.63325,0.699274,42.6848750114
1.19396,-1.63327,0.717083,42.7654230595
1.19389,-1.63329,0.730972,42.8636510372
1.19384,-1.6333,0.738884,42.91502285
1.19372,-1.63333,0.758731,42.9728629589
1.19371,-1.63333,0.760705,43.0183670521
1.19367,-1.63334,0.768628,43.0660588741
1.19356,-1.63337,0.788403,43.140611887
1.1935,-1.63338,0.798363,43.2018368244
1.19345,-1.6334,0.808263,43.2644050121
1.19334,-1.63343,0.828044,43.3347890377
1.19328,-1.63345,0.838009,43.390173912
1.19318,-1.63348,0.8578,43.4773459435
1.19313,-1.63349,0.865731,43.5642960072
1.19306,-1.63351,0.879635,43.6168889999
1.193,-1.63354,0.891476,43.6709680557
1.19294,-1.63356,0.903368,43.7236979008
1.19291,-1.63358,0.911279,43.7783608437
1.19286,-1.6336,0.921147,43.8497519493
1.1928,-1.63363,0.933034,43.9071040154
1.19273,-1.63367,0.948844,43.9845979214
1.19266,-1.63371,0.964632,44.0567538738
1.19262,-1.63374,0.97457,44.1290700436
1.19258,-1.63377,0.984441,44.1785979271
1.19253,-1.63381,0.996357,44.247232914
1.19245,-1.6339,1.02015,44.3648998737
1.19242,-1.63393,1.02808,44.4175829887
1.19236,-1.634,1.04592,44.4840569496
1.19233,-1.63404,1.0559,44.5347108841
1.19231,-1.63407,1.06384,44.5866699219
1.19227,-1.63411,1.07571,44.6666300297
1.19225,-1.63415,1.08365,44.7214670181
1.1922,-1.63422,1.10156,44.7798390388
1.19217,-1.63427,1.11145,44.8238489628
1.19215,-1.63431,1.12135,44.8760249615
1.19213,-1.63434,1.12928,44.9387218952
1.19211,-1.63438,1.13722,45.0035469532
1.19209,-1.63441,1.14516,45.0463888645
1.19205,-1.6345,1.16505,45.0998899937
1.19203,-1.63454,1.17299,45.1564688683
1.19202,-1.63456,1.17888,45.2198748589
1.19198,-1.63465,1.19681,45.2916228771
1.19197,-1.63469,1.20672,45.3546588421
1.19195,-1.63474,1.21662,45.4146578312
1.19193,-1.63478,1.22652,45.4556398392
1.19191,-1.63484,1.23847,45.5118198395
1.19188,-1.63491,1.25435,45.5947990417
1.19185,-1.63501,1.27612,45.6884348392
1.19184,-1.63505,1.2861,45.7468309402
1.19182,-1.63511,1.29797,45.7940988541
1.19181,-1.63514,1.30591,45.858716011
1.19178,-1.63525,1.32973,45.9755699635
1.19177,-1.6353,1.33963,46.0344278812
1.19176,-1.63534,1.34954,46.0760109425
1.19175,-1.63539,1.35944,46.1282949448
1.19174,-1.63542,1.36542,46.1732690334
1.19173,-1.6355,1.38326,46.2276229858
1.19173,-1.63551,1.38522,46.2732050419
1.19236,-1.63383,1.3952,46.3622229099
1.19428,-1.62687,1.39157,46.4355728626
1.19652,-1.6151,1.39918,46.5372459888
1.19801,-1.60612,1.42478,46.5818300247
1.19949,-1.59464,1.4623,46.633838892
1.20007,-1.58886,1.47931,46.6925439835
1.2015,-1.56787,1.51844,46.7680678368
1.20178,-1.56195,1.52827,46.8229489326
1.20201,-1.5547,1.53516,46.8682489395
1.20227,-1.54741,1.5335,46.9242238998
1.20294,-1.52755,1.54433,47.0039379597
1.20309,-1.52156,1.54773,47.055120945
1.20331,-1.51157,1.55182,47.1026389599
1.2035,-1.50157,1.55536,47.1499869823
1.20362,-1.49357,1.55757,47.2288990021
1.20386,-1.47355,1.56172,47.2980148792
1.20391,-1.46755,1.5627,47.3471598625
1.20399,-1.45753,1.56368,47.4241468906
1.20412,-1.43751,1.56539,47.4851269722
1.20417,-1.42749,1.56577,47.5552790165
1.20425,-1.40945,1.56633,47.6581509113
1.20432,-1.39342,1.56656,47.744508028
1.20436,-1.3854,1.56662,47.8170449734
1.20439,-1.37739,1.56662,47.8679130077
1.20443,-1.36736,1.56666,47.9306719303
1.20446,-1.35935,1.56668,47.9882409573
1.2045,-1.34933,1.56669,48.0385608673
1.20454,-1.34131,1.56671,48.0886068344
1.20458,-1.33129,1.56671,48.1275720596
1.20463,-1.31926,1.56672,48.1764628887
1.20466,-1.31325,1.56674,48.2332668304
1.20473,-1.29321,1.56673,48.2974028587
1.20479,-1.28118,1.56674,48.3546788692
1.20482,-1.27316,1.56674,48.4003920555
1.20486,-1.26114,1.56674,48.4426929951
1.20491,-1.25112,1.56676,48.4999039173
1.20494,-1.2431,1.56675,48.5488820076
1.20498,-1.23308,1.56675,48.590045929
1.20503,-1.22105,1.56677,48.6365339756
1.20505,-1.21504,1.56676,48.7003259659
1.20514,-1.19499,1.56677,48.8040978909
1.2052,-1.17896,1.56678,48.880589962
1.20524,-1.16894,1.56677,48.9582388401
1.20531,-1.1529,1.56678,49.0212030411
1.2054,-1.13085,1.56679,49.1622319221
1.20544,-1.12083,1.5668,49.2250359058
1.20548,-1.11081,1.56681,49.2670240402
1.20556,-1.09076,1.56682,49.3385128975
1.20559,-1.08275,1.56681,49.3951339722
1.20566,-1.06471,1.56682,49.4753148556
1.20568,-1.0607,1.56683,49.5195329189
1.20571,-1.05468,1.56683,49.5781710148
1.20578,-1.03664,1.56684,49.6324470043
1.20582,-1.02662,1.56684,49.6874229908
1.20583,-1.02462,1.56684,49.7317490578
1.20587,-1.01259,1.56684,49.7868008614
1.2059,-1.00658,1.56684,49.8468420506
1.20593,-0.998559,1.56685,49.8980669975
1.20597,-0.988537,1.56685,49.9503829479
1.20604,-0.970493,1.56685,50.0369868279
1.20608,-0.96047,1.5669,50.0887839794
1.20613,-0.950448,1.56695,50.1320798397
1.20616,-0.940425,1.56694,50.183054924
1.2062,-0.932407,1.56694,50.2419400215
1.20623,-0.922384,1.56693,50.2825360298
1.20628,-0.910356,1.56694,50.3290328979
1.20631,-0.902337,1.56695,50.3769478798
1.20635,-0.892315,1.56695,50.4480578899
1.20643,-0.872268,1.56696,50.5303928852
1.2065,-0.854227,1.56698,50.6095759869
1.20657,-0.836185,1.56698,50.7028000355
1.20663,-0.820148,1.56699,50.796612978
1.20672,-0.798097,1.567,50.8813798428
1.20674,-0.792083,1.567,50.9410500526
1.20677,-0.770105,1.56642,51.0426459312
1.20687,-0.752101,1.5669,51.1415760517
1.20694,-0.730129,1.56691,51.2297608852
1.20698,-0.720107,1.56698,51.2933499813
1.20702,-0.710087,1.56704,51.3597519398
1.20709,-0.690046,1.56708,51.4416348934
1.20717,-0.668002,1.56709,51.5500719547
1.20726,-0.643953,1.5671,51.6439590454
1.2073,-0.633933,1.5671,51.7337939739
1.2074,-0.605876,1.56712,51.8568749428
1.20747,-0.587839,1.56713,51.9500229359
1.20755,-0.565793,1.56714,52.0800158978
1.20759,-0.555772,1.56719,52.1597108841
1.20768,-0.527712,1.56719,52.2910339832
1.20771,-0.519693,1.56721,52.3519928455
1.20778,-0.501652,1.56724,52.4140958786
1.20781,-0.491629,1.56725,52.4999148846
1.20787,-0.467674,1.56694,52.6198649406
1.20796,-0.439698,1.56711,52.7518899441
1.20798,-0.433686,1.56718,52.8357589245
1.20805,-0.413646,1.56727,52.929710865
1.20812,-0.393606,1.56733,53.0151019096
1.20819,-0.373566,1.56735,53.0827739239
1.20823,-0.361542,1.56736,53.1476409435
1.20826,-0.353526,1.56736,53.2076308727
1.20833,-0.333486,1.56738,53.2682199478
1.20837,-0.321462,1.56739,53.3314399719
1.20839,-0.31545,1.5674,53.3808510303
1.20843,-0.30543,1.56741,53.4341640472
1.20847,-0.293406,1.56742,53.4938390255
1.20849,-0.287394,1.56742,53.5641050339
1.20854,-0.271361,1.56744,53.6248629093
1.20858,-0.261341,1.56745,53.6836268902
1.20862,-0.247312,1.56747,53.7664270401
1.20866,-0.237292,1.56753,53.8279299736
1.20872,-0.215242,1.56754,53.9241900444
1.20878,-0.199205,1.56756,54.0087578297
1.20882,-0.187178,1.56758,54.0741660595
1.20884,-0.17916,1.5676,54.1525568962
1.20891,-0.15711,1.56762,54.2479598522
1.20894,-0.149092,1.56764,54.297796011
1.209,-0.131051,1.56765,54.3698530197
1.20903,-0.121028,1.56767,54.4136068821
1.20907,-0.109,1.5677,54.4890060425
1.20909,-0.0910439,1.56726,54.5770699978
1.20915,-0.0750993,1.56754,54.6640980244
1.20917,-0.0650921,1.56771,54.7311680317
1.20919,-0.0550668,1.5676,54.8074688911
1.20925,-0.0390335,1.56773,54.8741929531
1.20928,-0.0290138,1.56779,54.9324178696
1.20933,-0.0109782,1.56783,54.9994790554
1.20933,-0.0109782,1.56783,55.0420019627
1.20939,0.0110655,1.56787,55.1044259071
1.20941,0.0170774,1.56788,55.1583030224
1.20943,0.0230894,1.56789,55.210723877
1.20945,0.0311053,1.56791,55.2583730221
1.20948,0.0411253,1.56793,55.30900383
1.20952,0.0531493,1.56795,55.3573019505
1.20954,0.0611653,1.56797,55.4017498493
1.20956,0.0691813,1.56799,55.4512338638
1.20959,0.0792014,1.56801,55.5009720325
1.20962,0.0912255,1.56804,55.548514843
1.20965,0.0992416,1.56806,55.5942459106
1.2097,0.117278,1.56811,55.6580388546
1.2097,0.119282,1.56812,55.700209856
1.20972,0.127298,1.56814,55.7450239658
1.20975,0.137318,1.56817,55.7958068848
1.20978,0.147339,1.56822,55.8419549465
1.20979,0.155356,1.56825,55.8895430565
1.20982,0.165378,1.56829,55.9311089516
1.20984,0.175401,1.56833,55.9807949066
1.20986,0.181415,1.56836,56.0258719921
1.2099,0.199455,1.56842,56.1217880249
1.20991,0.205469,1.56844,56.1978628635
1.20996,0.223509,1.56853,56.2977628708
1.21,0.24155,1.56859,56.3640220165
1.21002,0.251573,1.56863,56.4137680531
1.21004,0.261595,1.5687,56.4826848507
1.21007,0.271618,1.56875,56.5416309834
1.21008,0.28164,1.56879,56.5927050114
1.21011,0.291663,1.56886,56.6376838684
1.21014,0.311708,1.56898,56.7338490486
1.21015,0.327652,1.56876,56.8002619743
1.21017,0.335655,1.569,56.8490278721
1.21018,0.341592,1.56913,56.9034240246
1.21018,0.351607,1.5693,56.9539618492
1.21019,0.361629,1.56927,57.0221319199
1.2102,0.373655,1.56933,57.0715229511
1.21022,0.385679,1.56946,57.134198904
1.21024,0.399706,1.56961,57.2044608593
1.21027,0.421748,1.57004,57.2943608761
1.21027,0.427759,1.57014,57.3652119637
1.21028,0.436308,1.57012,57.4148910046
1.21029,0.443334,1.57004,57.4551479816
1.21029,0.446058,1.57001,57.5192580223
1.2103,0.447563,1.55635,57.6341378689
1.2103,0.447606,1.55131,57.6895039082
1.2103,0.447646,1.54626,57.7365479469
1.2103,0.447751,1.53363,57.7738699913
1.21031,0.447883,1.51847,57.8273189068
1.21031,0.447951,1.51089,57.8793208599
1.21031,0.448064,1.49826,57.9305009842
1.21032,0.4482,1.4831,57.9793329239
1.21033,0.448408,1.46038,58.0806879997
1.21033,0.448504,1.45029,58.1314580441
1.21034,0.448626,1.4377,58.177508831
1.21035,0.44877,1.42257,58.2290389538
1.21036,0.448938,1.40492,58.2914919853
1.21038,0.449181,1.37974,58.3814828396
1.21041,0.449423,1.35455,58.4635138512
1.21043,0.449545,1.34197,58.5148129463
1.21043,0.449545,1.34197,58.5498018265
1.21044,0.449666,1.32938,58.5990509987
1.21047,0.449886,1.30676,58.6685259342
1.21048,0.450007,1.29419,58.7175350189
1.2105,0.450154,1.27915,58.7896299362
1.21052,0.4503,1.26412,58.8683538437
1.21054,0.450398,1.2541,58.9334709644
1.21057,0.450598,1.234,59.0168938637
1.2106,0.450794,1.21394,59.1144478321
1.21066,0.451115,1.18137,59.2521028519
1.21072,0.451384,1.15381,59.3494889736
1.21077,0.451605,1.13127,59.4306750298
1.21082,0.451802,1.11124,59.5168550014
1.21086,0.451947,1.09626,59.5666799545
1.2109,0.452088,1.08129,59.6166918278
1.21097,0.452248,1.06379,59.6908948421
1.21103,0.452356,1.05133,59.7375409603
1.21111,0.452485,1.03634,59.7891259193
1.21116,0.45257,1.02632,59.8391778469
1.21129,0.45278,1.00129,59.9229390621
1.21136,0.452883,0.988789,59.9965238571
1.21141,0.452967,0.978821,60.0475218296
1.21148,0.453069,0.966299,60.117857933
1.21154,0.45315,0.956272,60.1625750065
1.21164,0.45329,0.938761,60.2452859879
1.2117,0.453369,0.928741,60.2998118401
1.21184,0.453547,0.906234,60.3862969875
1.21192,0.453644,0.893702,60.4474618435
1.21208,0.453834,0.86866,60.5230648518
1.21218,0.453946,0.853622,60.5846159458
1.21224,0.45402,0.843625,60.6601538658
1.21234,0.45413,0.828603,60.7088298798
1.21241,0.454203,0.818551,60.7953679562
1.21253,0.454327,0.80101,60.8770389557
1.21271,0.454501,0.775934,60.9400348663
1.21278,0.454569,0.765927,61.0123949051
1.21292,0.454704,0.745841,61.0782239437
1.21307,0.454836,0.728273,61.1623418331
1.21318,0.454933,0.710726,61.2369458675
1.21326,0.454995,0.700678,61.2902498245
1.21334,0.455059,0.690681,61.3333749771
1.21355,0.455227,0.663064,61.4215798378
1.21367,0.455315,0.647992,61.5034689903
1.21387,0.45546,0.622868,61.5701899529
1.21397,0.45553,0.610327,61.6360528469
1.21403,0.455571,0.602804,61.6799268723
1.21413,0.45564,0.590248,61.7337629795
1.21426,0.455719,0.575166,61.7882549763
1.2143,0.455743,0.57016,61.8353550434
1.21438,0.455798,0.560113,61.8817110062
1.21449,0.45586,0.547533,61.9286298752
1.21459,0.455922,0.534986,61.9811089039
1.2148,0.456041,0.509885,62.0668480396
1.215,0.456145,0.487241,62.1635990143
1.21511,0.456202,0.474688,62.2167730331
1.21531,0.456296,0.452101,62.2906599045
1.21542,0.456346,0.43951,62.3429670334
1.21564,0.456445,0.414363,62.4368629456
1.21571,0.456474,0.40682,62.4975719452
1.21582,0.45652,0.3943,62.5420429707
1.21594,0.456564,0.381708,62.59613204
1.21617,0.456649,0.356555,62.6799209118
1.21631,0.456697,0.341478,62.7354109287
1.2164,0.45673,0.331412,62.7874758244
1.21664,0.456803,0.306259,62.8556818962
1.21678,0.456844,0.29118,62.9197769165
1.21685,0.456864,0.283681,62.9738068581
1.21709,0.456925,0.258513,63.0380299091
1.21721,0.456954,0.245939,63.1056799889
1.21745,0.457009,0.220796,63.1880500317
1.21754,0.457028,0.210787,63.2495570183
1.21764,0.457045,0.200697,63.291975975
1.21786,0.457086,0.178068,63.3741898537
1.21938,0.457573,0.152665,63.4742820263
1.22594,0.459057,0.140709,63.5618488789
1.23788,0.461203,0.132922,63.6703939438
1.25759,0.463842,0.13178,63.7390038967
1.27745,0.466476,0.132451,63.8497140408
1.2926,0.468265,0.131167,63.9309089184
1.2984,0.468772,0.12589,63.9741559029
1.29997,0.468815,0.122179,64.0320398808
1.30087,0.468838,0.103176,64.1200828552
1.30099,0.468844,0.0907374,64.1954059601
1.30135,0.468859,0.0557325,64.3146810532
1.30145,0.468862,0.0457601,64.3671848774
1.30171,0.468865,0.0208012,64.4484000206
1.30181,0.468865,0.0108532,64.5179820061
1.30195,0.468864,-0.00161157,64.5708329678
1.3022,0.468859,-0.0290095,64.657968998
1.30229,0.468856,-0.0389547,64.7130110264
1.30241,0.468852,-0.0514251,64.7631928921
1.30253,0.468846,-0.063826,64.8086719513
1.30274,0.468834,-0.08621,64.8783688545
1.30283,0.468828,-0.0961328,64.9351789951
1.30303,0.468813,-0.116012,65.0073628426
1.30324,0.468796,-0.138295,65.1012120247
1.30338,0.468782,-0.153176,65.1626839638
1.30348,0.46877,-0.163119,65.2172329426
1.30358,0.468761,-0.17302,65.2905640602
1.30372,0.468742,-0.187855,65.3433718681
1.30384,0.468729,-0.200195,65.3982489109
1.30396,0.468712,-0.212581,65.4682528973
1.3042,0.468678,-0.237256,65.5434269905
1.30429,0.468661,-0.247161,65.5990710258
1.30439,0.468646,-0.25702,65.6534368992
1.3045,0.468622,-0.269313,65.6980159283
1.3046,0.468597,-0.279229,65.7381708622
1.30472,0.468569,-0.291549,65.8176529408
1.30493,0.468509,-0.313801,65.8781290054
1.30513,0.468447,-0.335998,65.983191967
1.30525,0.468409,-0.348407,66.0522270203
1.30539,0.46836,-0.363262,66.1018099785
1.30546,0.468339,-0.370643,66.1486339569
1.30569,0.468256,-0.395443,66.2079019547
1.30581,0.468218,-0.407852,66.2729849815
1.30593,0.468184,-0.420297,66.3318698406
1.30614,0.46813,-0.442798,66.4084448814
1.30626,0.468105,-0.455287,66.4626069069
1.3064,0.468075,-0.470263,66.5386259556
1.30648,0.468056,-0.47778,66.5789330006
1.3067,0.467969,-0.502785,66.6395919323
1.30681,0.467915,-0.515248,66.6944408417
1.30692,0.467855,-0.527761,66.7784118652
1.307,0.467806,-0.537786,66.8275289536
1.30721,0.467679,-0.562809,66.8935270309
1.30734,0.467602,-0.577775,66.9712388515
1.30742,0.467549,-0.587807,67.0199069977
1.30752,0.467481,-0.600334,67.0639948845
1.30762,0.467411,-0.612859,67.1144669056
1.30782,0.467271,-0.63786,67.1914479733
1.30792,0.467198,-0.650393,67.2388758659
1.30802,0.467123,-0.662928,67.2989289761
1.30821,0.466971,-0.688003,67.3900020123
1.30828,0.46691,-0.697988,67.4521570206
1.30838,0.466832,-0.71053,67.5131280422
1.30854,0.466687,-0.733122,67.5845530033
1.30872,0.466523,-0.758158,67.6630330086
1.30881,0.466439,-0.770708,67.7308518887
1.30887,0.466387,-0.775754,67.7870550156
1.30902,0.466233,-0.800812,67.8532450199
1.3091,0.466146,-0.813371,67.90939188
1.3092,0.466039,-0.828429,67.9807419777
1.3093,0.465931,-0.843489,68.0437710285
1.30937,0.465858,-0.853538,68.0908248425
1.30943,0.465786,-0.863551,68.1378698349
1.30948,0.46573,-0.871113,68.1784570217
1.30951,0.465693,-0.876115,68.2318379879
1.30957,0.465618,-0.886178,68.2736699581
1.30974,0.465409,-0.913801,68.3517138958
1.30985,0.465256,-0.933889,68.4500100613
1.30997,0.4651,-0.953962,68.5073809624
1.30998,0.465079,-0.956514,68.5456228256
1.31012,0.464881,-0.981611,68.6503229141
1.31022,0.464718,-1.00174,68.7524158955
1.31033,0.464555,-1.02184,68.8053250313
1.31039,0.464451,-1.03442,68.8866169453
1.31048,0.464285,-1.05451,68.960711956
1.31053,0.4642,-1.06458,69.007516861
1.31059,0.464094,-1.07716,69.0620820522
1.31066,0.463966,-1.09225,69.1236879826
1.31075,0.463774,-1.11485,69.1921260357
1.31081,0.463665,-1.12743,69.2479228973
1.31091,0.463445,-1.1526,69.3284268379
1.31096,0.463312,-1.16769,69.3918218613
1.311,0.463223,-1.17777,69.4544558525
1.31107,0.463044,-1.19786,69.5121278763
1.31111,0.462931,-1.21045,69.561923027
1.31114,0.462862,-1.21802,69.6041009426
1.31115,0.462818,-1.22303,69.6682939529
1.31119,0.462726,-1.23311,69.7266249657
1.31124,0.462566,-1.25071,69.7755699158
1.3113,0.462381,-1.27086,69.8398439884
1.31135,0.462196,-1.29097,69.9218029976
1.31138,0.462102,-1.30105,69.9686539173
1.3114,0.462008,-1.31112,70.0338850021
1.31143,0.461891,-1.3237,70.1007139683
1.31146,0.461774,-1.33624,70.1721379757
1.31148,0.461679,-1.34632,70.2268469334
1.3115,0.46156,-1.35891,70.2784838676
1.31153,0.461441,-1.3715,70.3331120014
1.31162,0.461215,-1.38636,70.3916959763
1.31207,0.459952,-1.39415,70.4317438602
1.31297,0.456483,-1.40144,70.488296032
1.31462,0.449556,-1.40905,70.5404720306
1.31699,0.435937,-1.43486,70.5916659832
1.31776,0.429928,-1.45278,70.6421120167
1.31933,0.413729,-1.49359,70.7404148579
