-1.31373,-1.49676,3.05188,142.871318817
-1.31373,-1.49676,3.05188,142.890052795
-1.31574,-1.49658,3.05107,142.908748865
-1.31574,-1.49658,3.05107,142.927734852
-1.31574,-1.49658,3.05107,142.929359913
-1.31875,-1.4963,3.04976,142.952258825
-1.31875,-1.4963,3.04976,142.967392921
-1.31875,-1.4963,3.04976,142.97667098
-1.32176,-1.49603,3.04853,142.995877981
-1.32176,-1.49603,3.04853,142.99750185
-1.32176,-1.49603,3.04853,143.009154797
-1.32176,-1.49603,3.04853,143.024179935
-1.32176,-1.49603,3.04853,143.026009798
-1.32677,-1.49555,3.04665,143.038740873
-1.32677,-1.49555,3.04665,143.04803896
-1.32677,-1.49555,3.04665,143.065301895
-1.32677,-1.49555,3.04665,143.068313837
-1.33178,-1.49507,3.04497,143.086153984
-1.33178,-1.49507,3.04497,143.087163925
-1.33178,-1.49507,3.04497,143.095995903
-1.33178,-1.49507,3.04497,143.113554955
-1.33178,-1.49507,3.04497,143.118691921
-1.33579,-1.49468,3.04372,143.13675189
-1.3378,-1.49448,3.04314,143.172045946
-1.3378,-1.49448,3.04314,143.17321682
-1.3378,-1.49448,3.04314,143.184736013
-1.3378,-1.49448,3.04314,143.196764946
-1.3408,-1.49418,3.04224,143.207386971
-1.3408,-1.49418,3.04224,143.217775822
-1.3408,-1.49418,3.04224,143.22642684
-1.34481,-1.49378,3.04114,143.249651909
-1.34481,-1.49378,3.04114,143.257632971
-1.34481,-1.49378,3.04114,143.263254881
-1.34481,-1.49378,3.04114,143.284976006
-1.34481,-1.49378,3.04114,143.288639784
-1.34881,-1.49338,3.04014,143.301277876
-1.34881,-1.49338,3.04014,143.308429956
-1.35282,-1.49297,3.03917,143.345510006
-1.35282,-1.49297,3.03917,143.346581936
-1.35282,-1.49297,3.03917,143.347671986
-1.35382,-1.49286,3.03895,143.357445002
-1.35382,-1.49286,3.03895,143.376852989
-1.35382,-1.49286,3.03895,143.397241831
-1.35582,-1.49266,3.0385,143.402371883
-1.35582,-1.49266,3.0385,143.411556005
-1.35982,-1.49224,3.03765,143.445064783
-1.35982,-1.49224,3.03765,143.446372986
-1.35982,-1.49224,3.03765,143.451778889
-1.35982,-1.49224,3.03765,143.462461948
-1.35982,-1.49224,3.03765,143.475807905
-1.36482,-1.49172,3.03666,143.494435787
-1.36482,-1.49172,3.03666,143.500825882
-1.36482,-1.49172,3.03666,143.520107985
-1.36882,-1.4913,3.03593,143.543527842
-1.36982,-1.49119,3.03576,143.552961826
-1.36982,-1.49119,3.03576,143.564687967
-1.36982,-1.49119,3.03576,143.576164007
-1.36982,-1.49119,3.03576,143.585802794
-1.37282,-1.49088,3.03524,143.598231792
-1.37282,-1.49088,3.03524,143.607806921
-1.37282,-1.49088,3.03524,143.621985912
-1.37282,-1.49088,3.03524,143.624073982
-1.37282,-1.49088,3.03524,143.628354788
-1.37782,-1.49034,3.0343,143.656490803
-1.37782,-1.49034,3.0343,143.675287962
-1.38283,-1.4898,3.03284,143.689245939
-1.38383,-1.48969,3.03257,143.697183847
-1.38383,-1.48969,3.03257,143.711854935
-1.38383,-1.48969,3.03257,143.727659941
-1.38383,-1.48969,3.03257,143.733259916
-1.38383,-1.48969,3.03257,143.734185934
-1.38783,-1.48925,3.03147,143.755634785
-1.38783,-1.48925,3.03147,143.762827873
-1.38783,-1.48925,3.03147,143.78115797
-1.39283,-1.48869,3.03021,143.814935923
-1.39283,-1.48869,3.03021,143.815819979
-1.39283,-1.48869,3.03021,143.839034796
-1.39283,-1.48869,3.03021,143.846870899
-1.39483,-1.48847,3.02971,143.860558987
-1.39483,-1.48847,3.02971,143.873114824
-1.39483,-1.48847,3.02971,143.885780811
-1.39883,-1.48802,3.02881,143.902206898
-1.39883,-1.48802,3.02881,143.915608883
-1.39883,-1.48802,3.02881,143.925013781
-1.39883,-1.48802,3.02881,143.943435907
-1.40283,-1.48756,3.02795,143.963178873
-1.40283,-1.48756,3.02795,143.96653986
-1.40383,-1.48745,3.02775,143.977396011
-1.40383,-1.48745,3.02775,143.989161015
-1.40383,-1.48745,3.02775,144.003574848
-1.40782,-1.48699,3.02698,144.016126871
-1.40782,-1.48699,3.02698,144.020792961
-1.40782,-1.48699,3.02698,144.031072855
-1.40782,-1.48699,3.02698,144.042899847
-1.40782,-1.48699,3.02698,144.051879883
-1.40782,-1.48699,3.02698,144.05636692
-1.41282,-1.48642,3.02609,144.074173927
-1.41282,-1.48642,3.02609,144.082985878
-1.41282,-1.48642,3.02609,144.10064888
-1.41581,-1.48607,3.02557,144.10679698
-1.41781,-1.48583,3.02526,144.114300966
-1.41781,-1.48583,3.02526,144.126674891
-1.41781,-1.48583,3.02526,144.137600899
-1.41781,-1.48583,3.02526,144.156166792
-1.41781,-1.48583,3.02526,144.158360958
-1.42181,-1.48537,3.02464,144.176178932
-1.42181,-1.48537,3.02464,144.181291819
-1.42181,-1.48537,3.02464,144.194805861
-1.42181,-1.48537,3.02464,144.206430912
-1.4258,-1.4849,3.02406,144.213086843
-1.4258,-1.4849,3.02406,144.246343851
-1.4258,-1.4849,3.02406,144.248842001
-1.4298,-1.48442,3.02351,144.267299891
-1.43079,-1.48431,3.02339,144.287573814
-1.43079,-1.48431,3.02339,144.291857958
-1.43079,-1.48431,3.02339,144.309810877
-1.43379,-1.48395,3.02299,144.328052998
-1.43379,-1.48395,3.02299,144.33710289
-1.43379,-1.48395,3.02299,144.347033978
-1.43379,-1.48395,3.02299,144.368534803
-1.43379,-1.48395,3.02299,144.369328976
-1.43778,-1.48348,3.02252,144.385980844
-1.43778,-1.48348,3.02252,144.394395828
-1.44177,-1.48299,3.02206,144.428817987
-1.44177,-1.48299,3.02206,144.429740906
-1.44177,-1.48299,3.02206,144.439043999
-1.44177,-1.48299,3.02206,144.459089994
-1.44177,-1.48299,3.02206,144.462022781
-1.44577,-1.48251,3.02163,144.476819992
-1.44577,-1.48251,3.02163,144.482941866
-1.44577,-1.48251,3.02163,144.503857851
-1.44577,-1.48251,3.02163,144.513348818
-1.44976,-1.48203,3.02125,144.524163008
-1.45076,-1.48191,3.02115,144.537069798
-1.45076,-1.48191,3.02115,144.554705858
-1.45076,-1.48191,3.02115,144.563394785
-1.45076,-1.48191,3.02115,144.565526009
-1.45375,-1.48155,3.02072,144.582302809
-1.45375,-1.48155,3.02072,144.590109825
-1.45375,-1.48155,3.02072,144.601243973
-1.45375,-1.48155,3.02072,144.607405901
-1.45774,-1.48106,3.02019,144.627786875
-1.45774,-1.48106,3.02019,144.639422894
-1.45774,-1.48106,3.02019,144.650000811
-1.45774,-1.48106,3.02019,144.663108826
-1.46273,-1.48045,3.01959,144.67589283
-1.46273,-1.48045,3.01959,144.682902813
-1.46473,-1.48021,3.01938,144.724248886
-1.46473,-1.48021,3.01938,144.725856781
-1.46473,-1.48021,3.01938,144.735302925
-1.46473,-1.48021,3.01938,144.746324778
-1.46473,-1.48021,3.01938,144.752492905
-1.46473,-1.48021,3.01938,144.763170958
-1.46972,-1.4796,3.01882,144.770007849
-1.46972,-1.4796,3.01882,144.803557873
-1.46972,-1.4796,3.01882,144.805524826
-1.46972,-1.4796,3.01882,144.80734086
-1.47371,-1.4791,3.01841,144.81813097
-1.4757,-1.47885,3.01823,144.82493186
-1.4757,-1.47885,3.01823,144.830622911
-1.4757,-1.47885,3.01823,144.840950012
-1.4757,-1.47885,3.01823,144.851602793
-1.4757,-1.47885,3.01823,144.861832857
-1.47969,-1.47836,3.01786,144.873807907
-1.47969,-1.47836,3.01786,144.883006811
-1.47969,-1.47836,3.01786,144.905808926
-1.47969,-1.47836,3.01786,144.910180807
-1.48368,-1.47786,3.01751,144.927561998
-1.48368,-1.47786,3.01751,144.938548803
-1.48368,-1.47786,3.01751,144.952584982
-1.48767,-1.47737,3.01719,144.965393782
-1.48867,-1.47724,3.01712,144.976318836
-1.48867,-1.47724,3.01712,144.979271889
-1.48867,-1.47724,3.01712,144.987772942
-1.49066,-1.47699,3.01695,145.030174971
-1.49066,-1.47699,3.01695,145.031557798
-1.49066,-1.47699,3.01695,145.040529013
-1.49066,-1.47699,3.01695,145.050292969
-1.49367,-1.47674,3.01644,145.070122004
-1.49367,-1.47674,3.01644,145.077116013
-1.49367,-1.47674,3.01644,145.094654799
-1.49527,-1.4767,3.017,145.13210988
-1.49527,-1.4767,3.017,145.133468866
-1.49527,-1.4767,3.017,145.1358428
-1.49527,-1.4767,3.017,145.154148817
-1.49527,-1.4767,3.017,145.156607866
-1.49527,-1.4767,3.017,145.158585787
-1.49537,-1.47672,3.0255,145.178082943
-1.49537,-1.47672,3.0255,145.184505939
-1.49537,-1.47672,3.0255,145.191353798
-1.4953,-1.47673,3.03776,145.212107897
-1.4953,-1.47673,3.03776,145.221347809
-1.4953,-1.47673,3.03776,145.224256992
-1.4953,-1.47673,3.03776,145.23396492
-1.49524,-1.47673,3.04758,145.27975893
-1.49524,-1.47673,3.04758,145.281876802
-1.49524,-1.47673,3.04758,145.291727781
-1.49524,-1.47673,3.04758,145.314301014
-1.49521,-1.47674,3.05254,145.325706959
-1.49521,-1.47674,3.05254,145.331875801
-1.49521,-1.47674,3.05254,145.341820002
-1.49521,-1.47674,3.05254,145.348663807
-1.49521,-1.47674,3.05254,145.359880924
-1.49514,-1.47674,3.06483,145.369937897
-1.49514,-1.47674,3.06483,145.390096903
-1.49514,-1.47674,3.06483,145.396788836
-1.49514,-1.47674,3.06483,145.409470797
-1.49506,-1.47675,3.0772,145.414891958
-1.49505,-1.47675,3.07965,145.424185991
-1.49505,-1.47675,3.07965,145.45042181
-1.49505,-1.47675,3.07965,145.451407909
-1.49502,-1.47675,3.08454,145.469197989
-1.49502,-1.47675,3.08454,145.473442793
-1.49502,-1.47675,3.08454,145.488132
-1.49502,-1.47675,3.08454,145.49669981
-1.49495,-1.47675,3.09693,145.516091824
-1.49495,-1.47675,3.09693,145.522120953
-1.49495,-1.47675,3.09693,145.543307781
-1.49495,-1.47675,3.09693,145.54884696
-1.49489,-1.47676,3.10679,145.563291788
-1.49489,-1.47676,3.10679,145.576572895
-1.49487,-1.47676,3.10924,145.586483002
-1.49487,-1.47676,3.10924,145.596792936
-1.49487,-1.47676,3.10924,145.606663942
-1.49487,-1.47676,3.10924,145.619066954
-1.49481,-1.47676,3.1191,145.62508893
-1.49481,-1.47676,3.1191,145.635168791
-1.49481,-1.47676,3.1191,145.653404951
-1.49481,-1.47676,3.1191,145.659778833
-1.49473,-1.47676,3.12904,145.679031849
-1.49473,-1.47676,3.12904,145.686865807
-1.49473,-1.47676,3.12904,145.705030918
-1.49466,-1.47676,3.13889,145.71368289
-1.49465,-1.47676,3.14134,145.735875845
-1.49465,-1.47676,3.14134,145.737313986
-1.49465,-1.47676,3.14134,145.755090952
-1.49465,-1.47676,3.14134,145.768709898
-1.49465,-1.47676,3.14134,145.770844936
-1.49458,-1.47677,-3.13199,145.778636932
-1.49458,-1.47677,-3.13199,145.799405813
-1.49458,-1.47677,-3.13199,145.807462931
-1.49454,-1.47677,-3.12954,145.819815874
-1.49449,-1.47677,-3.11962,145.833028793
-1.49449,-1.47677,-3.11962,145.838018894
-1.49449,-1.47677,-3.11962,145.850972891
-1.49449,-1.47677,-3.11962,145.863564014
-1.49449,-1.47677,-3.11962,145.871069908
-1.49445,-1.47677,-3.11228,145.896553993
-1.49445,-1.47677,-3.11228,145.915223837
-1.49445,-1.47677,-3.11228,145.91681385
-1.49436,-1.47677,-3.09991,145.927132845
-1.49436,-1.47677,-3.09991,145.938503981
-1.49436,-1.47677,-3.09991,145.944039822
-1.49436,-1.47677,-3.09991,145.951512814
-1.4943,-1.47677,-3.09006,145.979350805
-1.49428,-1.47677,-3.08762,145.983116865
-1.49428,-1.47677,-3.08762,145.988925934
-1.49428,-1.47677,-3.08762,146.00244379
-1.49428,-1.47677,-3.08762,146.021135807
-1.49428,-1.47677,-3.08762,146.024037838
-1.49423,-1.47677,-3.08022,146.036736012
-1.49423,-1.47677,-3.08022,146.055106878
-1.49423,-1.47677,-3.08022,146.061383963
-1.49417,-1.47677,-3.07038,146.076015949
-1.49417,-1.47677,-3.07038,146.084095001
-1.49417,-1.47677,-3.07038,146.091012001
-1.49417,-1.47677,-3.07038,146.099676847
-1.4941,-1.47677,-3.06046,146.124015808
-1.4941,-1.47677,-3.06046,146.133385897
-1.4941,-1.47677,-3.06046,146.139048815
-1.4941,-1.47677,-3.06046,146.149690866
-1.49403,-1.47677,-3.05062,146.185278893
-1.49403,-1.47677,-3.05062,146.186607838
-1.49403,-1.47677,-3.05062,146.190063
-1.49395,-1.47677,-3.03834,146.226677895
-1.49395,-1.47677,-3.03834,146.228838921
-1.49395,-1.47677,-3.03834,146.234247923
-1.49395,-1.47677,-3.03834,146.243584871
-1.49395,-1.47677,-3.03834,146.253803968
-1.49395,-1.47677,-3.03834,146.265159845
-1.49389,-1.47677,-3.0285,146.272753
-1.49389,-1.47677,-3.0285,146.29617691
-1.49389,-1.47677,-3.0285,146.306417942
-1.49385,-1.47677,-3.02598,146.315526962
-1.49382,-1.47677,-3.01866,146.321306944
-1.49382,-1.47677,-3.01866,146.333050966
-1.49382,-1.47677,-3.01866,146.352661848
-1.49375,-1.47677,-3.00874,146.375524998
-1.49374,-1.47677,-3.0063,146.381795883
-1.49374,-1.47677,-3.0063,146.398792982
-1.49374,-1.47677,-3.0063,146.419862986
-1.49371,-1.47677,-3.00135,146.425777912
-1.49371,-1.47677,-3.00135,146.445544004
-1.49371,-1.47677,-3.00135,146.446687937
-1.49366,-1.47677,-2.99402,146.466110945
-1.49366,-1.47677,-2.99402,146.475379944
-1.49366,-1.47677,-2.99402,146.489187002
-1.49366,-1.47677,-2.99402,146.496765852
-1.49358,-1.47677,-2.98166,146.516459942
-1.49358,-1.47677,-2.98166,146.521559
-1.49358,-1.47677,-2.98166,146.538516998
-1.49358,-1.47677,-2.98166,146.552320957
-1.49351,-1.47677,-2.97182,146.562879801
-1.4935,-1.47677,-2.96938,146.573019981
-1.4935,-1.47677,-2.96938,146.577857971
-1.4935,-1.47677,-2.96938,146.596596003
-1.4935,-1.47677,-2.96938,146.598065853
-1.49345,-1.47676,-2.96198,146.618062973
-1.49345,-1.47676,-2.96198,146.620556831
-1.49345,-1.47676,-2.96198,146.631980896
-1.49345,-1.47676,-2.96198,146.642223835
-1.49345,-1.47676,-2.96198,146.652972937
-1.49339,-1.47676,-2.95214,146.670319796
-1.49339,-1.47676,-2.95214,146.674645901
-1.49339,-1.47676,-2.95214,146.694177866
-1.49339,-1.47676,-2.95214,146.701301813
-1.4933,-1.47676,-2.93978,146.718327999
-1.4933,-1.47676,-2.93978,146.731496811
-1.4933,-1.47676,-2.93978,146.736861944
-1.4933,-1.47676,-2.93978,146.74622488
-1.49323,-1.47676,-2.92748,146.764590979
-1.49321,-1.47676,-2.92504,146.771790981
-1.49321,-1.47676,-2.92504,146.787473917
-1.49321,-1.47676,-2.92504,146.795251846
-1.49318,-1.47676,-2.92008,146.83028388
-1.49318,-1.47676,-2.92008,146.831338882
-1.49318,-1.47676,-2.92008,146.842134953
-1.49318,-1.47676,-2.92008,146.85135293
-1.49311,-1.47676,-2.91023,146.86259079
-1.49311,-1.47676,-2.91023,146.872350931
-1.49311,-1.47676,-2.91023,146.886686802
-1.49305,-1.47676,-2.90038,146.904716015
-1.49305,-1.47676,-2.90038,146.906889915
-1.49305,-1.47676,-2.90038,146.926531792
-1.49299,-1.47676,-2.89297,146.950442791
-1.49299,-1.47676,-2.89297,146.951752901
-1.49299,-1.47676,-2.89052,146.963346958
-1.49299,-1.47676,-2.89052,146.973904848
-1.49294,-1.47675,-2.88311,146.996954918
-1.49292,-1.47675,-2.8806,147.01334095
-1.49291,-1.47675,-2.87814,147.029120922
-1.49291,-1.47675,-2.87814,147.041226864
-1.49291,-1.47675,-2.87814,147.050241947
-1.49291,-1.47675,-2.87814,147.064834833
-1.49286,-1.47675,-2.87074,147.080770969
-1.49286,-1.47675,-2.87074,147.093290806
-1.49286,-1.47675,-2.87074,147.101079941
-1.49279,-1.47675,-2.86088,147.117202997
-1.49279,-1.47675,-2.86088,147.141174793
-1.49279,-1.47675,-2.86088,147.142830849
-1.49279,-1.47675,-2.86088,147.147076845
-1.49273,-1.47675,-2.85101,147.159469843
-1.49272,-1.47675,-2.84856,147.165778875
-1.49272,-1.47675,-2.84856,147.174185991
-1.49272,-1.47675,-2.84856,147.198263884
-1.49267,-1.47675,-2.84114,147.219053984
-1.49267,-1.47675,-2.84114,147.246448994
-1.49257,-1.47674,-2.8263,147.278929949
-1.49257,-1.47674,-2.8263,147.283888817
-1.49251,-1.47674,-2.81642,147.306540966
-1.49251,-1.47674,-2.81642,147.308947802
-1.49251,-1.47674,-2.81642,147.312095881
-1.49251,-1.47674,-2.81642,147.314304829
-1.49249,-1.47674,-2.81396,147.320155859
-1.49249,-1.47674,-2.81396,147.33301878
-1.49249,-1.47674,-2.81396,147.351661921
-1.49244,-1.47674,-2.80653,147.3668859
-1.49244,-1.47674,-2.80653,147.373768806
-1.49244,-1.47674,-2.80653,147.380550861
-1.49244,-1.47674,-2.80653,147.387447834
-1.49244,-1.47674,-2.80653,147.396374941
-1.49238,-1.47674,-2.79664,147.425275803
-1.49238,-1.47674,-2.79664,147.426234007
-1.49238,-1.47674,-2.79664,147.439638853
-1.49232,-1.47674,-2.78675,147.473285913
-1.4923,-1.47674,-2.78429,147.490880966
-1.4923,-1.47674,-2.78429,147.503096819
-1.4923,-1.47674,-2.78429,147.506581783
-1.4923,-1.47674,-2.78429,147.524923801
-1.4923,-1.47674,-2.78429,147.529080868
-1.49224,-1.47673,-2.77439,147.536170959
-1.49224,-1.47673,-2.77439,147.553121805
-1.49224,-1.47673,-2.77439,147.555418015
-1.49224,-1.47673,-2.77439,147.564687014
-1.49216,-1.47673,-2.76202,147.577131987
-1.49216,-1.47673,-2.76202,147.598151922
-1.49216,-1.47673,-2.76202,147.618806839
-1.49211,-1.47673,-2.75457,147.629554987
-1.49209,-1.47673,-2.75204,147.645375013
-1.49209,-1.47673,-2.75204,147.661582947
-1.49209,-1.47673,-2.75204,147.682739973
-1.49207,-1.47673,-2.74711,147.719295979
-1.49207,-1.47673,-2.74711,147.72031498
-1.49207,-1.47673,-2.74711,147.721996784
-1.49207,-1.47673,-2.74711,147.733593941
-1.492,-1.47673,-2.73719,147.743535995
-1.492,-1.47673,-2.73719,147.760571003
-1.492,-1.47673,-2.73719,147.773157835
-1.49194,-1.47673,-2.72726,147.794932842
-1.49192,-1.47672,-2.72479,147.809714794
-1.49192,-1.47672,-2.72479,147.820914984
-1.49192,-1.47672,-2.72479,147.824930906
-1.49192,-1.47672,-2.72479,147.832579851
-1.49192,-1.47672,-2.72479,147.839331865
-1.49185,-1.47672,-2.71238,147.855534792
-1.49185,-1.47672,-2.71238,147.868379831
-1.49185,-1.47672,-2.71238,147.877275944
-1.49185,-1.47672,-2.71238,147.892607927
-1.49178,-1.47672,-2.70243,147.903571844
-1.49176,-1.47672,-2.6999,147.920902014
-1.49176,-1.47672,-2.6999,147.924603939
-1.49176,-1.47672,-2.6999,147.960500956
-1.49172,-1.47672,-2.69248,147.964457989
-1.49172,-1.47672,-2.69248,147.977821827
-1.49172,-1.47672,-2.69248,147.995903969
-1.49172,-1.47672,-2.69248,148.000036001
-1.49167,-1.47672,-2.68499,148.020464897
-1.49167,-1.47672,-2.68499,148.033252954
-1.49167,-1.47672,-2.68499,148.045465946
-1.49167,-1.47672,-2.68499,148.05176878
-1.49159,-1.47672,-2.67255,148.060588837
-1.49159,-1.47672,-2.67255,148.079099894
-1.49159,-1.47672,-2.67255,148.086073875
-1.49159,-1.47672,-2.67255,148.094486952
-1.49153,-1.47671,-2.66258,148.120705843
-1.49151,-1.47671,-2.66012,148.159261942
-1.49151,-1.47671,-2.66012,148.161244869
-1.49151,-1.47671,-2.66012,148.170742989
-1.49151,-1.47671,-2.66012,148.186630011
-1.49146,-1.47671,-2.65265,148.20438385
-1.49146,-1.47671,-2.65265,148.210733891
-1.49139,-1.47671,-2.6427,148.243850946
-1.49139,-1.47671,-2.6427,148.245361805
-1.49139,-1.47671,-2.6427,148.250486851
-1.49139,-1.47671,-2.6427,148.267280817
-1.49139,-1.47671,-2.6427,148.268637896
-1.49139,-1.47671,-2.6427,148.278459787
-1.49139,-1.47671,-2.6427,148.287942886
-1.49131,-1.4767,-2.63029,148.297745943
-1.49131,-1.4767,-2.63029,148.30644989
-1.49131,-1.4767,-2.63029,148.316724777
-1.49131,-1.4767,-2.63029,148.326408863
-1.49131,-1.4767,-2.63029,148.334194899
-1.49123,-1.47669,-2.61787,148.347068787
-1.49123,-1.47669,-2.61787,148.362156868
-1.49123,-1.47669,-2.61787,148.37091589
-1.49123,-1.47669,-2.61787,148.379226923
-1.49113,-1.47667,-2.60294,148.40433979
-1.49113,-1.47667,-2.60294,148.411134958
-1.49113,-1.47667,-2.60294,148.417038918
-1.49113,-1.47667,-2.60294,148.425833941
-1.4911,-1.47667,-2.59801,148.459663868
-1.4911,-1.47667,-2.59801,148.462133884
-1.4911,-1.47667,-2.59801,148.482775927
-1.49106,-1.47666,-2.59054,148.51669693
-1.49106,-1.47666,-2.59054,148.520447969
-1.49101,-1.47666,-2.58313,148.542815924
-1.49099,-1.47665,-2.5806,148.552981853
-1.49099,-1.47665,-2.5806,148.586212873
-1.49099,-1.47665,-2.5806,148.587526798
-1.49096,-1.47665,-2.57567,148.603326797
-1.49096,-1.47665,-2.57567,148.618240833
-1.49096,-1.47665,-2.57567,148.62864399
-1.49096,-1.47665,-2.57567,148.637941837
-1.49088,-1.47664,-2.56327,148.647897005
-1.49088,-1.47664,-2.56327,148.665933847
-1.49088,-1.47664,-2.56327,148.671976805
-1.49088,-1.47664,-2.56327,148.681186914
-1.49082,-1.47663,-2.55336,148.701350927
-1.4908,-1.47662,-2.55082,148.714500904
-1.4908,-1.47662,-2.55082,148.725464821
-1.49075,-1.47661,-2.54343,148.764616013
-1.49075,-1.47661,-2.54343,148.766229868
-1.49075,-1.47661,-2.54343,148.767102003
-1.4907,-1.47661,-2.53598,148.806632996
-1.4907,-1.47661,-2.53598,148.818747997
-1.4907,-1.47661,-2.53598,148.832484961
-1.4907,-1.47661,-2.53598,148.843580008
-1.49066,-1.4766,-2.52851,148.851599932
-1.49064,-1.4766,-2.52606,148.884656906
-1.49064,-1.4766,-2.52606,148.88613081
-1.49064,-1.4766,-2.52606,148.889171839
-1.49064,-1.4766,-2.52606,148.897004843
-1.49064,-1.4766,-2.52606,148.90753293
-1.49056,-1.47658,-2.51366,148.926203966
-1.49056,-1.47658,-2.51366,148.937742949
-1.49056,-1.47658,-2.51366,148.949919939
-1.4905,-1.47657,-2.50374,148.989284992
-1.4905,-1.47657,-2.50374,148.990163803
-1.4905,-1.47657,-2.50374,149.001876831
-1.4905,-1.47657,-2.50374,149.013065815
-1.49046,-1.47656,-2.49627,149.036418915
-1.49046,-1.47656,-2.49627,149.038311005
-1.49046,-1.47656,-2.49627,149.054752827
-1.49041,-1.47655,-2.48882,149.084570885
-1.49039,-1.47655,-2.48635,149.095479012
-1.49039,-1.47655,-2.48635,149.132863998
-1.49035,-1.47654,-2.4789,149.143045902
-1.49035,-1.47654,-2.4789,149.1447258
-1.49035,-1.47654,-2.4789,149.156473875
-1.49035,-1.47654,-2.4789,149.176692963
-1.49031,-1.47653,-2.47399,149.246720791
-1.49031,-1.47653,-2.47399,149.249741793
-1.49029,-1.47653,-2.46906,149.259430885
-1.49029,-1.47653,-2.46906,149.267615795
-1.49025,-1.47652,-2.46407,149.305342913
-1.49025,-1.47652,-2.46407,149.30982995
-1.49021,-1.47651,-2.4566,149.344091892
-1.49021,-1.47651,-2.4566,149.353631973
-1.49021,-1.47651,-2.4566,149.362836838
-1.49021,-1.47651,-2.4566,149.369603872
-1.49012,-1.47649,-2.44178,149.440795898
-1.49012,-1.47649,-2.44178,149.443073988
-1.49012,-1.47649,-2.44178,149.444786787
-1.49012,-1.47649,-2.44178,149.4529109
-1.49009,-1.47648,-2.43678,149.478397846
-1.49009,-1.47648,-2.43678,149.496924877
-1.49009,-1.47648,-2.43678,149.515725851
-1.49005,-1.47647,-2.43186,149.534441948
-1.49002,-1.47647,-2.42686,149.568356991
-1.49002,-1.47647,-2.42686,149.572021008
-1.49002,-1.47647,-2.42686,149.59266901
-1.49,-1.47646,-2.42193,149.626684904
-1.49,-1.47646,-2.42193,149.628003836
