1.47649,0.795964,-1.12727,455.541859865
1.47765,0.793536,-1.12824,455.608023882
1.48084,0.786834,-1.13061,455.691278934
1.48346,0.781311,-1.132,455.792541027
1.48695,0.773907,-1.13339,455.917693853
1.48985,0.767712,-1.13419,456.031148911
1.49159,0.76402,-1.13555,456.104866028
1.49302,0.760948,-1.13679,456.158913851
1.49446,0.757861,-1.13778,456.232537985
1.4959,0.75476,-1.13858,456.286023855
1.49763,0.751021,-1.13918,456.332521915
1.49793,0.750395,-1.13926,456.375715971
1.49793,0.750395,-1.13926,456.413452864
1.49879,0.748513,-1.13934,456.457735062
1.49996,0.745995,-1.13929,456.497462988
1.50143,0.742832,-1.13895,456.540201902
1.5029,0.739655,-1.13832,456.586917877
1.50408,0.737123,-1.13802,456.653897047
1.50551,0.734038,-1.13949,456.712221861
1.50778,0.72935,-1.14052,456.779695034
1.50951,0.725611,-1.14186,456.843000889
1.51215,0.719863,-1.1445,456.926298857
1.51359,0.716716,-1.14506,456.978641033
1.51504,0.713554,-1.14538,457.041017056
1.51648,0.710385,-1.14554,457.092844963
1.51904,0.704756,-1.14774,457.141382933
1.52045,0.701642,-1.14936,457.186825991
1.52074,0.701016,-1.14965,457.223052025
1.52243,0.697249,-1.15101,457.288566828
1.52328,0.695356,-1.15153,457.329118967
1.5247,0.692185,-1.15212,457.379868031
1.5247,0.692185,-1.15212,457.426563978
1.52698,0.687105,-1.15301,457.489897966
1.52782,0.685229,-1.15403,457.538619041
1.52922,0.682089,-1.1555,457.598686934
1.53174,0.676406,-1.15763,457.684675932
1.53313,0.673234,-1.15856,457.751744032
1.53425,0.670691,-1.15925,457.796169043
1.53563,0.667554,-1.1611,457.84582901
1.53728,0.663777,-1.16316,457.89158988
1.53838,0.661249,-1.16435,457.949864864
1.53948,0.658713,-1.16541,457.995034933
1.54085,0.655528,-1.16643,458.043860912
1.54251,0.651688,-1.16741,458.086811066
1.54361,0.649128,-1.16809,458.140228033
1.54467,0.646877,-1.16855,458.192462921
1.54601,0.643752,-1.16992,458.228528023
1.5477,0.639799,-1.17343,458.274001837
1.54879,0.637244,-1.17425,458.312115908
1.54988,0.634676,-1.17483,458.361281872
1.55096,0.6321,-1.17527,458.411907911
1.55395,0.624981,-1.17588,458.482601881
1.55476,0.623056,-1.17641,458.549515009
1.5561,0.619867,-1.17782,458.593447924
1.55743,0.616666,-1.17899,458.63319087
1.55984,0.610874,-1.18051,458.707080841
1.56144,0.606993,-1.18119,458.777106047
1.56278,0.603751,-1.18157,458.825508833
1.56439,0.599858,-1.18207,458.869338989
1.56439,0.599858,-1.18207,458.907882929
1.56545,0.597292,-1.18305,458.946101904
1.56651,0.594713,-1.18379,458.993417978
1.56783,0.591476,-1.18449,459.029338837
1.5689,0.588881,-1.18492,459.065541983
1.56916,0.588232,-1.18498,459.105916023
1.57023,0.585619,-1.18507,459.148490906
1.5713,0.583,-1.18503,459.192131996
1.57237,0.580374,-1.18482,459.240248919
1.57344,0.57777,-1.18509,459.286145926
1.57475,0.574546,-1.18615,459.321944952
1.57607,0.571313,-1.18709,459.370276928
1.57739,0.568065,-1.18767,459.418141842
1.57871,0.564805,-1.18801,459.457182884
1.58001,0.561846,-1.18687,459.506814003
1.58135,0.55856,-1.18786,459.553423882
1.5827,0.555237,-1.19058,459.596914053
1.58375,0.552648,-1.19128,459.638532877
1.5848,0.550049,-1.19177,459.688927889
1.58611,0.546792,-1.19229,459.725229979
1.58716,0.544177,-1.1925,459.762275934
1.58768,0.542866,-1.19251,459.803300858
1.58873,0.540238,-1.19246,459.847677946
1.59005,0.536937,-1.19206,459.894880056
1.59163,0.532985,-1.1917,459.930883884
1.59163,0.532985,-1.1917,459.965028048
1.59216,0.531696,-1.19221,460.004654884
1.59423,0.526503,-1.19351,460.066921949
1.59553,0.523244,-1.19408,460.128176928
1.59683,0.519976,-1.19441,460.199620008
1.59787,0.517352,-1.19451,460.248193979
1.60075,0.510113,-1.19429,460.336097956
1.60282,0.504897,-1.1952,460.398217916
1.6041,0.501673,-1.19663,460.451380968
1.60564,0.49779,-1.19808,460.503762007
1.60667,0.495191,-1.19881,460.553765059
1.60769,0.492586,-1.19945,460.608481884
1.60897,0.489318,-1.19996,460.669942856
1.61051,0.485382,-1.20036,460.717988968
1.61154,0.482751,-1.20047,460.765077829
1.61281,0.479497,-1.20134,460.805184841
1.61384,0.477134,-1.20196,460.849951029
1.61558,0.47263,-1.2028,460.930081844
1.61715,0.468609,-1.20501,460.991627932
1.61867,0.464677,-1.20542,461.09046793
1.62145,0.457489,-1.20679,461.164736032
1.62245,0.454897,-1.20777,461.221814871
1.62344,0.452297,-1.20859,461.269886971
1.62468,0.449042,-1.20946,461.31911993
1.62593,0.44577,-1.21003,461.381270885
1.62767,0.441175,-1.2105,461.456812859
1.62917,0.43723,-1.21081,461.524178982
1.63163,0.430728,-1.21282,461.622051954
1.63408,0.4242,-1.21437,461.731055975
1.63752,0.415025,-1.21575,461.840800047
1.63874,0.411736,-1.216,461.918956995
1.63997,0.408445,-1.21616,461.984242916
1.6424,0.401922,-1.21784,462.045863867
1.6441,0.397344,-1.21877,462.1081779
1.64556,0.393399,-1.21916,462.165740013
1.64655,0.390995,-1.21892,462.223881006
1.64747,0.388474,-1.21768,462.28045392
1.64974,0.382353,-1.21963,462.338400841
1.65024,0.381035,-1.21966,462.399855852
1.65217,0.375813,-1.2208,462.450218916
1.65313,0.37319,-1.22107,462.498255014
1.65386,0.371216,-1.22119,462.575189829
1.6558,0.365939,-1.22116,462.649857998
1.65701,0.362634,-1.22092,462.713873863
1.65991,0.354737,-1.2211,462.874058008
1.66256,0.347523,-1.22176,463.075028896
1.66521,0.340284,-1.22188,463.200130939
1.66738,0.334345,-1.22154,463.30746603
1.66908,0.329725,-1.22125,463.394901037
1.67053,0.325774,-1.22115,463.44469595
1.67223,0.321151,-1.22069,463.502513885
1.67418,0.315847,-1.21968,463.604539871
1.6754,0.312529,-1.21896,463.651494026
1.67713,0.307873,-1.21762,463.75353694
1.67936,0.302148,-1.2145,463.832326889
1.68087,0.298146,-1.21302,463.900156021
1.68191,0.295364,-1.21329,463.978628874
1.68396,0.289997,-1.2105,464.052672863
1.68524,0.28664,-1.20866,464.112272024
1.68778,0.280039,-1.20721,464.191000938
1.68901,0.276832,-1.20862,464.25225997
1.69048,0.272971,-1.20999,464.308218956
1.69147,0.270387,-1.2107,464.364429951
1.6927,0.267147,-1.21141,464.42087698
1.69492,0.261279,-1.21192,464.4928689
1.69614,0.258014,-1.21205,464.565492868
1.69986,0.248177,-1.21157,464.67631793
1.70083,0.245618,-1.21279,464.721356869
1.70227,0.24181,-1.21535,464.807410955
1.70346,0.238626,-1.21728,464.861490965
1.70417,0.236711,-1.21828,464.908434868
1.70607,0.231584,-1.22065,464.966004848
1.70726,0.228356,-1.22164,465.025724888
1.70821,0.22577,-1.22235,465.094275951
1.71056,0.219339,-1.22481,465.175997019
1.71174,0.216385,-1.22637,465.256865025
1.71285,0.21331,-1.22704,465.318574905
1.71429,0.209317,-1.2313,465.365787029
1.71544,0.206108,-1.23246,465.425658941
1.71681,0.202279,-1.23436,465.469702005
1.71772,0.199721,-1.23552,465.510588884
1.71885,0.196514,-1.23678,465.571842909
1.72133,0.18942,-1.23858,465.650508881
1.72223,0.186831,-1.23903,465.696260929
1.72313,0.184238,-1.23937,465.731348991
1.72425,0.180988,-1.23954,465.778705835
1.7247,0.179683,-1.23953,465.849853992
1.72537,0.177767,-1.24032,465.896851063
1.72603,0.175843,-1.24098,465.948025942
1.72848,0.168755,-1.24261,466.049180984
1.73023,0.163655,-1.24487,466.116970062
1.73131,0.160487,-1.24659,466.179043055
1.73261,0.156672,-1.24844,466.229073048
1.73325,0.15476,-1.24923,466.283720016
1.73411,0.152204,-1.25014,466.338886023
1.73497,0.149639,-1.25084,466.385318995
1.7371,0.143269,-1.25333,466.449766874
1.73835,0.139527,-1.25648,466.529068947
1.73896,0.137653,-1.25793,466.565229893
1.73999,0.13452,-1.26012,466.602305889
1.74099,0.131708,-1.26033,466.656996012
1.74228,0.127742,-1.26436,466.714906931
1.74366,0.123465,-1.2691,466.771179914
1.74398,0.122543,-1.27695,466.823353052
1.74442,0.121293,-1.3052,466.871273994
1.74466,0.120569,-1.3316,466.920059919
1.74473,0.120316,-1.3403,466.9629879
1.74487,0.119787,-1.35749,467.010818958
1.745,0.119237,-1.3742,467.074206829
1.74517,0.118398,-1.3988,467.118846893
1.74532,0.117532,-1.42279,467.169312954
1.74552,0.116081,-1.46222,467.211845875
1.74568,0.114308,-1.50824,467.264250994
1.74578,0.111884,-1.56702,467.320520878
1.74577,0.110352,-1.60249,467.383596897
1.74574,0.109432,-1.62344,467.432374954
1.74552,0.106634,-1.68357,467.512804031
1.74538,0.105385,-1.70935,467.559605837
1.74529,0.104762,-1.72197,467.611953974
1.7448,0.10195,-1.77687,467.695034027
1.74408,0.0988636,-1.83463,467.769552946
1.74375,0.0976507,-1.85693,467.821333885
1.74269,0.0943305,-1.91482,467.905396938
1.74181,0.0919653,-1.95435,468.027638912
1.74073,0.0894269,-1.9963,468.131008863
1.73831,0.082992,-1.97878,468.22311902
1.73656,0.0785425,-1.94603,468.324060917
1.73542,0.0754815,-1.92419,468.391403913
1.73298,0.0675223,-1.86102,468.454824924
1.73167,0.0625148,-1.81555,468.514252901
1.73127,0.0608371,-1.80047,468.577177048
1.7304,0.0566147,-1.76306,468.632853031
1.72911,0.0480217,-1.69008,468.708580017
1.72845,0.0416142,-1.64529,468.808294058
1.72818,0.0329665,-1.59031,468.894248962
1.72818,0.0284374,-1.56494,468.965402842
1.7284,0.0209614,-1.52767,469.05624795
1.7292,0.0117445,-1.48394,469.183043003
1.73004,0.00419848,-1.45587,469.272472858
1.73062,-0.000131694,-1.44669,469.336768866
1.7321,-0.0104968,-1.42506,469.417788982
1.73331,-0.0182794,-1.41242,469.500720978
1.73413,-0.0231179,-1.40445,469.555089951
1.73498,-0.027935,-1.39644,469.637068033
1.737,-0.0384637,-1.37869,469.70262289
1.73776,-0.042222,-1.37323,469.770230055
1.73912,-0.0490449,-1.37654,469.849629879
1.73983,-0.0524993,-1.37696,469.934066057
1.74053,-0.0559522,-1.37731,470.004497051
1.74206,-0.0636719,-1.37865,470.066277027
1.74306,-0.0687513,-1.38055,470.126353025
1.74357,-0.0712947,-1.38139,470.191699028
1.74487,-0.0780671,-1.38325,470.267633915
1.74553,-0.0814528,-1.38404,470.347347021
1.74666,-0.0873814,-1.38512,470.45156002
1.7481,-0.0949843,-1.38627,470.551652908
1.74969,-0.103406,-1.38745,470.637218952
1.75055,-0.107469,-1.38801,470.697499037
1.7513,-0.111478,-1.38617,470.752028942
1.75213,-0.115869,-1.38854,470.801298857
1.7526,-0.118383,-1.38846,470.852292061
1.75276,-0.119225,-1.3884,470.898566961
1.75324,-0.121749,-1.38813,470.948088884
1.75403,-0.125956,-1.38758,470.993618011
1.75483,-0.130159,-1.38693,471.043547869
1.75562,-0.134361,-1.38604,471.092296839
1.75578,-0.135199,-1.38593,471.140413046
1.75641,-0.138545,-1.38545,471.192570925
1.75705,-0.141891,-1.38483,471.235085964
1.75721,-0.142728,-1.38467,471.290351868
1.75865,-0.150262,-1.38264,471.380967855
1.75913,-0.15277,-1.38188,471.446480036
1.75962,-0.15528,-1.3811,471.524057865
1.75995,-0.156952,-1.3805,471.58156085
1.76126,-0.163642,-1.37788,471.648155928
1.76176,-0.166151,-1.37674,471.702853918
1.76243,-0.169496,-1.37514,471.745051861
1.76243,-0.169496,-1.37514,471.789546967
1.76328,-0.173675,-1.37304,471.827059984
1.76413,-0.17785,-1.37076,471.862463951
1.765,-0.182026,-1.36833,471.902739048
1.76535,-0.183697,-1.36733,471.937793016
1.76535,-0.183697,-1.36733,471.979465008
1.76587,-0.1862,-1.36575,472.017237902
1.7664,-0.188704,-1.36407,472.050932884
1.76711,-0.191976,-1.36217,472.094682932
1.7679,-0.195435,-1.3542,472.140461922
1.76869,-0.199051,-1.33918,472.196629047
1.76935,-0.201858,-1.3283,472.250928879
1.76958,-0.202813,-1.32466,472.299088001
1.77032,-0.205637,-1.31365,472.358232975
1.77137,-0.209379,-1.29613,472.409963846
1.77422,-0.218735,-1.24764,472.498256922
1.77651,-0.225256,-1.22701,472.582840919
1.77782,-0.228831,-1.22207,472.668768883
1.78072,-0.23664,-1.21231,472.730746031
1.78152,-0.23876,-1.20937,472.779295921
1.7826,-0.241574,-1.20537,472.83139801
1.78369,-0.24438,-1.2012,472.88564086
1.78539,-0.248281,-1.22159,472.951340914
1.7857,-0.249265,-1.25561,473.020695925
1.78586,-0.249829,-1.32402,473.103493929
1.78606,-0.250352,-1.42496,473.22702384
1.78589,-0.250098,-1.45083,473.296977043
1.78584,-0.24988,-1.47843,473.340249062
1.7858,-0.249398,-1.50862,473.386132002
1.78582,-0.248715,-1.54545,473.42880702
1.78572,-0.24674,-1.61648,473.505079985
1.78576,-0.24603,-1.6436,473.581570864
1.78587,-0.24504,-1.67618,473.624794006
1.78592,-0.243689,-1.70767,473.683714867
1.78629,-0.241059,-1.77391,473.74565196
1.78671,-0.239192,-1.81534,473.802769899
1.78724,-0.237249,-1.85658,473.856037855
1.78802,-0.235219,-1.89565,473.911200047
1.78858,-0.2337,-1.92761,473.983120918
1.79009,-0.23,-1.9962,474.05093503
1.79111,-0.227997,-2.03381,474.103447914
1.79216,-0.226023,-2.07162,474.158630848
1.79355,-0.223683,-2.11661,474.224694967
1.7943,-0.222525,-2.13902,474.269196987
1.79561,-0.2206,-2.17605,474.306288958
1.79729,-0.218306,-2.22008,474.371737003
1.79819,-0.217169,-2.24193,474.411058903
1.79912,-0.216035,-2.26354,474.452082872
1.80375,-0.211184,-2.36498,474.513264894
1.80652,-0.208687,-2.41912,474.593296051
1.81264,-0.203927,-2.52496,474.671416044
1.81879,-0.200031,-2.61758,474.752044916
1.82396,-0.197318,-2.68844,474.855723858
1.83212,-0.193969,-2.78916,474.94153595
1.83717,-0.19208,-2.85292,475.022452831
1.84254,-0.19066,-2.91443,475.094004869
1.84688,-0.189777,-2.96767,475.136950016
1.85219,-0.188991,-3.02952,475.20817399
1.85528,-0.188634,-3.06132,475.25773406
1.85964,-0.188232,-3.10662,475.309819937
1.86218,-0.188204,-3.13418,475.361310959
1.87104,-0.188614,3.04575,475.447164059
1.8742,-0.188986,3.00828,475.507592916
1.87728,-0.189467,2.9707,475.553292036
1.88358,-0.191118,2.8856,475.629890919
1.88334,-0.191179,2.88111,475.702203989
1.88276,-0.189894,2.86481,475.77399683
1.88134,-0.186388,2.83077,475.868010044
1.88102,-0.185503,2.82258,475.903290987
1.88059,-0.183857,2.80415,475.943889856
1.87999,-0.182651,2.78494,475.998924017
1.8794,-0.181511,2.76846,476.051985025
1.87883,-0.180382,2.75319,476.113561869
1.8777,-0.178194,2.71874,476.179113865
1.87682,-0.176369,2.67961,476.265192986
1.87654,-0.175778,2.6641,476.335406065
1.87628,-0.175184,2.64344,476.3866539
1.87598,-0.174598,2.61854,476.449179888
1.87573,-0.17411,2.57574,476.55061388
1.8756,-0.173899,2.52654,476.63318491
1.87577,-0.174017,2.4922,476.683343887
1.87592,-0.174139,2.46453,476.733868837
1.87629,-0.174485,2.39299,476.811105967
1.8764,-0.174617,2.36857,476.890348911
1.87651,-0.174747,2.34441,476.94746995
1.87662,-0.174731,2.29508,477.007143021
1.87618,-0.174265,2.27971,477.085713863
1.87566,-0.173754,2.25996,477.189633846
1.87493,-0.172948,2.23923,477.278601885
1.87454,-0.172444,2.22722,477.342550039
1.87432,-0.172177,2.22156,477.394160032
1.87364,-0.171316,2.20631,477.466594934
1.8735,-0.171332,2.17407,477.577226877
1.87343,-0.170581,2.14745,477.66463995
1.87293,-0.169808,2.15019,477.728641033
1.8721,-0.168566,2.15649,477.810826063
1.87148,-0.167626,2.16154,477.876621008
1.87045,-0.166116,2.17148,477.946993828
1.86995,-0.1654,2.17693,478.014166832
1.86932,-0.164491,2.18404,478.056776047
1.8688,-0.163754,2.18993,478.097692013
1.86812,-0.162804,2.19799,478.1461339
1.86755,-0.16203,2.20479,478.186580896
1.86755,-0.16203,2.20479,478.223767042
1.86698,-0.161239,2.212,478.269068003
1.86579,-0.159682,2.22583,478.346660852
1.86444,-0.157978,2.2341,478.46546483
1.86381,-0.157185,2.23813,478.541362047
1.86381,-0.157185,2.23813,478.58048296
1.86289,-0.156026,2.24477,478.625038862
1.86261,-0.155684,2.24689,478.672570944
1.86236,-0.155376,2.24818,478.714810848
1.86146,-0.154291,2.24959,478.777369976
1.86102,-0.15373,2.25086,478.829865932
1.86067,-0.1533,2.25207,478.88741684
1.86043,-0.153004,2.25313,478.975802898
1.85898,-0.151247,2.25591,479.102777004
1.85743,-0.14934,2.25703,479.228349924
1.85691,-0.148714,2.25792,479.295758963
1.85581,-0.147388,2.26114,479.374922037
1.85525,-0.146717,2.26306,479.425102949
1.85456,-0.145879,2.26616,479.490360022
1.85389,-0.145085,2.26806,479.566966057
1.85344,-0.144544,2.2667,479.638851881
1.85249,-0.143417,2.26583,479.717382908
1.85152,-0.14226,2.26655,479.798189878
1.85122,-0.141906,2.26709,479.863078833
1.8506,-0.141168,2.26907,479.945435047
1.84974,-0.140144,2.27283,480.018144846
1.84899,-0.139266,2.27288,480.117291927
1.84824,-0.138376,2.2709,480.20896697
1.84773,-0.137784,2.26994,480.311007023
1.84669,-0.136542,2.27046,480.408861876
1.84625,-0.136018,2.27114,480.473852873
1.84542,-0.135028,2.26909,480.563338041
1.84542,-0.135028,2.26909,480.613833904
1.84464,-0.134096,2.26894,480.674937963
1.84414,-0.133508,2.26992,480.719992876
1.8438,-0.133099,2.27113,480.789347887
1.84298,-0.132131,2.27514,480.867639065
1.84248,-0.131544,2.27634,480.935687065
1.84219,-0.131212,2.27566,480.998427868
1.84135,-0.130227,2.27622,481.098888874
1.84088,-0.129676,2.27715,481.163295984
1.84021,-0.12889,2.27989,481.273386955
1.83942,-0.127977,2.28381,481.363208055
1.83905,-0.127564,2.28583,481.42442894
1.83867,-0.127138,2.28593,481.476924896
1.83787,-0.126213,2.28389,481.549766064
1.8376,-0.125897,2.28366,481.598743916
1.83725,-0.125502,2.28346,481.64130187
1.83697,-0.12518,2.28144,481.739106894
1.83651,-0.124652,2.27901,481.819730043
1.83559,-0.123572,2.27779,481.944478035
1.83526,-0.123193,2.27826,482.04359889
1.83467,-0.122493,2.2799,482.110496044
1.83432,-0.122089,2.28137,482.194540024
1.8337,-0.121378,2.28193,482.258805037
1.83318,-0.120777,2.28007,482.353847027
1.8329,-0.120465,2.27981,482.435801029
1.83239,-0.119858,2.2806,482.506899834
1.83185,-0.119228,2.28252,482.583698988
1.83172,-0.119085,2.2831,482.631412983
1.83096,-0.118207,2.28849,482.727020979
1.83029,-0.117449,2.29393,482.840903997
1.8296,-0.116699,2.29746,482.946042061
1.82919,-0.116247,2.29489,483.099400997
1.82843,-0.115377,2.29309,483.220794916
1.82822,-0.115146,2.29322,483.292633057
1.82782,-0.114695,2.29194,483.361726046
1.8275,-0.114336,2.28874,483.465605021
1.82732,-0.114131,2.28724,483.51866293
1.82709,-0.113868,2.28616,483.576073885
1.82692,-0.113665,2.28611,483.629866838
1.82669,-0.113404,2.28647,483.675825834
1.82638,-0.113053,2.28803,483.723886013
1.82623,-0.112879,2.28748,483.779437065
1.82594,-0.11255,2.28625,483.876473904
1.82578,-0.112366,2.28619,483.928999901
1.82505,-0.111529,2.28913,484.031414986
1.82485,-0.1113,2.29041,484.104903936
1.82464,-0.111063,2.29198,484.148015022
1.82406,-0.11042,2.29731,484.223675013
1.82375,-0.110073,2.30054,484.289466858
1.82342,-0.109705,2.30423,484.33443594
1.82319,-0.109462,2.30334,484.386112928
1.82309,-0.109358,2.30242,484.436532974
1.82267,-0.10889,2.3015,484.502920866
1.82267,-0.10889,2.3015,484.542265892
1.82231,-0.108484,2.30265,484.59197402
1.82205,-0.108199,2.30428,484.674594879
1.82172,-0.107842,2.30671,484.722787857
1.82147,-0.107554,2.30481,484.794761896
1.82123,-0.107309,2.3019,484.881949902
1.82106,-0.107126,2.30054,484.944458008
1.82092,-0.106975,2.30043,485.00420785
1.82078,-0.106813,2.30062,485.054375887
1.82058,-0.10659,2.30148,485.110486031
1.82022,-0.106184,2.30422,485.206461906
1.81997,-0.105909,2.30651,485.302050829
1.8196,-0.105504,2.30908,485.38716197
1.81932,-0.105177,2.30326,485.510365009
1.81924,-0.105102,2.30242,485.572552919
1.81901,-0.104866,2.3017,485.650949001
1.81872,-0.104546,2.30302,485.749142885
1.81865,-0.104447,2.30134,485.813902855
1.81862,-0.104414,2.3003,485.877599001
1.81851,-0.104305,2.29868,485.953686953
1.81837,-0.104168,2.29874,486.051347971
1.81825,-0.104003,2.29706,486.17158103
1.81823,-0.103975,2.29631,486.234210968
1.81819,-0.103944,2.29598,486.274078846
1.81811,-0.103872,2.2968,486.34326601
1.81805,-0.103802,2.29747,486.386447906
1.81797,-0.10372,2.29831,486.43234086
1.81787,-0.103609,2.29956,486.493000031
1.81747,-0.103169,2.3048,486.569175005
1.81735,-0.10303,2.30644,486.628859043
1.81726,-0.102934,2.30549,486.676250935
1.81702,-0.102694,2.30528,486.762405872
1.81692,-0.102575,2.30576,486.824107885
1.8168,-0.102441,2.30654,486.880075932
1.81645,-0.102059,2.31,486.935757875
1.81624,-0.101826,2.31272,487.031616926
1.81595,-0.101502,2.31487,487.101759911
1.81589,-0.101437,2.31052,487.202892065
1.81584,-0.101386,2.30928,487.28432703
1.81579,-0.101339,2.30874,487.352010012
1.81565,-0.101206,2.30923,487.43716383
1.81557,-0.101128,2.30986,487.49910593
1.81525,-0.100773,2.31382,487.621467829
1.81506,-0.100547,2.31393,487.728286028
