1.12104,0.981036,0.546567,42.6712498665
1.12104,0.981036,0.546567,42.6854918003
1.1211,0.981072,0.538999,42.725361824
1.1211,0.981072,0.538999,42.727907896
1.1211,0.981072,0.538999,42.7330648899
1.12118,0.981119,0.528964,42.7622938156
1.12118,0.981119,0.528964,42.7771089077
1.12118,0.981119,0.528964,42.7915818691
1.12127,0.981169,0.518897,42.8133068085
1.12127,0.981169,0.518897,42.8217189312
1.12127,0.981169,0.518897,42.827244997
1.12127,0.981169,0.518897,42.8340139389
1.12127,0.981169,0.518897,42.8378698826
1.12135,0.981214,0.508826,42.8617990017
1.12135,0.981214,0.508826,42.8664648533
1.12135,0.981214,0.508826,42.8899838924
1.12142,0.98125,0.501313,42.896394968
1.12144,0.981261,0.498807,42.9145839214
1.12144,0.981261,0.498807,42.9318048954
1.12144,0.981261,0.498807,42.9414789677
1.12148,0.981283,0.493746,42.9624698162
1.12148,0.981283,0.493746,42.9655599594
1.12148,0.981283,0.493746,42.9776189327
1.12148,0.981283,0.493746,42.9897840023
1.12159,0.981339,0.481222,43.0113508701
1.12159,0.981339,0.481222,43.0231258869
1.12159,0.981339,0.481222,43.0276517868
1.12168,0.981382,0.471134,43.0543749332
1.12168,0.981382,0.471134,43.0570418835
1.1217,0.981394,0.468649,43.0672249794
1.1217,0.981394,0.468649,43.0774879456
1.1217,0.981394,0.468649,43.087720871
1.1217,0.981394,0.468649,43.0967710018
1.12177,0.981427,0.461066,43.1170318127
1.12177,0.981427,0.461066,43.1207358837
1.12177,0.981427,0.461066,43.1304249763
1.12177,0.981427,0.461066,43.1430418491
1.12185,0.981465,0.45104,43.1630649567
1.12185,0.981465,0.45104,43.1761989594
1.12194,0.981509,0.44098,43.2154238224
1.12194,0.981509,0.44098,43.2168319225
1.12194,0.981509,0.44098,43.2270128727
1.12199,0.981528,0.435919,43.2701687813
1.12199,0.981528,0.435919,43.2760179043
1.12199,0.981528,0.435919,43.2929909229
1.12203,0.981548,0.430891,43.3296048641
1.12203,0.981548,0.430891,43.3364109993
1.12208,0.981568,0.425902,43.3560209274
1.12208,0.981568,0.425902,43.3656289577
1.12208,0.981568,0.425902,43.3762218952
1.12208,0.981568,0.425902,43.3932538033
1.12217,0.981607,0.415809,43.4031598568
1.12217,0.981607,0.415809,43.4385869503
1.12223,0.981635,0.408313,43.4416618347
1.12223,0.981635,0.408313,43.4521408081
1.12228,0.981655,0.403235,43.4718809128
1.12228,0.981655,0.403235,43.492497921
1.12228,0.981655,0.403235,43.4944419861
1.12228,0.981655,0.403235,43.5035178661
1.12235,0.98168,0.395713,43.5395088196
1.12235,0.98168,0.395713,43.5411059856
1.12235,0.98168,0.395713,43.551612854
1.12242,0.98171,0.388163,43.5896949768
1.12242,0.98171,0.388163,43.591080904
1.12242,0.98171,0.388163,43.5924298763
1.12251,0.981743,0.378083,43.6096878052
1.12251,0.981743,0.378083,43.6245408058
1.12251,0.981743,0.378083,43.6276299953
1.12251,0.981743,0.378083,43.6358978748
1.12251,0.981743,0.378083,43.6418278217
1.12262,0.981786,0.365555,43.6631889343
1.12262,0.981786,0.365555,43.6671738625
1.12262,0.981786,0.365555,43.6818449497
1.12262,0.981786,0.365555,43.6944208145
1.12271,0.981818,0.355464,43.7087869644
1.12273,0.981828,0.35298,43.7324738503
1.12273,0.981828,0.35298,43.7365307808
1.12273,0.981828,0.35298,43.7425858974
1.12273,0.981828,0.35298,43.7524659634
1.12283,0.981859,0.342888,43.774312973
1.12283,0.981859,0.342888,43.781760931
1.12283,0.981859,0.342888,43.7850239277
1.12283,0.981859,0.342888,43.7955138683
1.12294,0.981898,0.33031,43.8134639263
1.12294,0.981898,0.33031,43.828168869
1.12294,0.981898,0.33031,43.8423388004
1.12294,0.981898,0.33031,43.8450188637
1.12294,0.981898,0.33031,43.8475928307
1.12304,0.981929,0.320268,43.8580207825
1.12306,0.981937,0.317746,43.871188879
1.12306,0.981937,0.317746,43.8862359524
1.12306,0.981937,0.317746,43.8911437988
1.12306,0.981937,0.317746,43.9098448753
1.12315,0.981963,0.307666,43.9151418209
1.12315,0.981963,0.307666,43.9198679924
1.12315,0.981963,0.307666,43.9497478008
1.12325,0.981992,0.297645,43.962490797
1.12325,0.981992,0.297645,43.9634919167
1.12325,0.981992,0.297645,43.979197979
1.12325,0.981992,0.297645,43.9987828732
1.12332,0.982012,0.290061,44.0084958076
1.12334,0.982017,0.287552,44.018504858
1.12334,0.982017,0.287552,44.0411658287
1.12334,0.982017,0.287552,44.0604069233
1.12339,0.982032,0.28256,44.0797998905
1.12339,0.982032,0.28256,44.0864598751
1.12339,0.982032,0.28256,44.0984218121
1.12346,0.98205,0.274975,44.1086349487
1.12346,0.98205,0.274975,44.121778965
1.12346,0.98205,0.274975,44.1375079155
1.12346,0.98205,0.274975,44.1460030079
1.12358,0.982082,0.262399,44.1662728786
1.12358,0.982082,0.262399,44.1754369736
1.12358,0.982082,0.262399,44.1833388805
1.12358,0.982082,0.262399,44.1902577877
1.1237,0.98211,0.249836,44.2254707813
1.1237,0.98211,0.249836,44.2272768021
1.1237,0.98211,0.249836,44.2303199768
1.1237,0.98211,0.249836,44.2476949692
1.1237,0.98211,0.249836,44.2488248348
1.12377,0.982126,0.242298,44.2639138699
1.12377,0.982126,0.242298,44.2734007835
1.12377,0.982126,0.242298,44.2945659161
1.12377,0.982126,0.242298,44.2997119427
1.12387,0.982149,0.232228,44.315019846
1.12387,0.982149,0.232228,44.3347117901
1.12387,0.982149,0.232228,44.342124939
1.12387,0.982149,0.232228,44.34770298
1.12396,0.98217,0.222174,44.3653810024
1.12396,0.98217,0.222174,44.3764429092
1.12396,0.98217,0.222174,44.3875229359
1.12406,0.98219,0.21215,44.4063258171
1.12408,0.982194,0.209641,44.4137477875
1.12408,0.982194,0.209641,44.4507248402
1.12418,0.982211,0.199549,44.4558458328
1.12418,0.982211,0.199549,44.4574539661
1.12418,0.982211,0.199549,44.458304882
1.12418,0.982211,0.199549,44.4688389301
1.12418,0.982211,0.199549,44.4842219353
1.12418,0.982211,0.199549,44.4854729176
1.12418,0.982211,0.199549,44.4930849075
1.12428,0.98223,0.18948,44.5182209015
1.12428,0.98223,0.18948,44.5210289955
1.12428,0.98223,0.18948,44.5406398773
1.1243,0.982233,0.18948,44.5461809635
1.12432,0.982266,0.190426,44.5552008152
1.12432,0.982266,0.190426,44.5762639046
1.12432,0.982266,0.190426,44.5879259109
1.1251,0.982478,0.198355,44.5983638763
1.1251,0.982478,0.198355,44.6092939377
1.1251,0.982478,0.198355,44.6278870106
1.1251,0.982478,0.198355,44.6309869289
1.12557,0.982496,0.19297,44.668022871
1.12557,0.982496,0.19297,44.6707189083
1.12557,0.982496,0.19297,44.6805438995
1.12564,0.98251,0.185396,44.7008869648
1.12564,0.98251,0.185396,44.7353849411
1.12566,0.982513,0.182895,44.741052866
1.12573,0.982526,0.175336,44.755851984
1.12573,0.982526,0.175336,44.7568399906
1.12573,0.982526,0.175336,44.7642269135
1.12573,0.982526,0.175336,44.7756597996
1.12573,0.982526,0.175336,44.7853119373
1.12583,0.98254,0.165295,44.8047227859
1.12583,0.98254,0.165295,44.8170058727
1.12583,0.98254,0.165295,44.8234939575
1.12583,0.98254,0.165295,44.8336877823
1.12592,0.982554,0.155236,44.8450369835
1.12595,0.982559,0.152723,44.8549029827
1.12595,0.982559,0.152723,44.8638429642
1.12595,0.982559,0.152723,44.8745880127
1.12595,0.982559,0.152723,44.8853228092
1.12602,0.982568,0.14518,44.8958528042
1.12602,0.982568,0.14518,44.9067118168
1.12602,0.982568,0.14518,44.9168968201
1.12612,0.982579,0.135172,44.9504239559
1.12612,0.982579,0.135172,44.9516649246
1.12612,0.982579,0.135172,44.9540908337
1.12612,0.982579,0.135172,44.9730708599
1.12612,0.982579,0.135172,44.9785439968
1.12622,0.98259,0.125115,44.9875349998
1.12622,0.98259,0.125115,44.9966008663
1.12622,0.98259,0.125115,45.0069849491
1.12622,0.98259,0.125115,45.022053957
1.12634,0.982606,0.112534,45.0424108505
1.12634,0.982606,0.112534,45.0449478626
1.12634,0.982606,0.112534,45.0565748215
1.12634,0.982606,0.112534,45.0740118027
1.12634,0.982606,0.112534,45.0754368305
1.12644,0.982613,0.102523,45.0883998871
1.12644,0.982613,0.102523,45.0971429348
1.12644,0.982613,0.102523,45.1071519852
1.12644,0.982613,0.102523,45.1177489758
1.12654,0.982621,0.0924661,45.1427719593
1.12654,0.982621,0.0924661,45.1526448727
1.12654,0.982621,0.0924661,45.1621890068
1.12664,0.982628,0.0824111,45.174959898
1.12664,0.982628,0.0824111,45.1843388081
1.12664,0.982628,0.0824111,45.189401865
1.12664,0.982628,0.0824111,45.1984658241
1.12674,0.982636,0.0723697,45.2201459408
1.12674,0.982636,0.0723697,45.2413849831
1.12674,0.982636,0.0723697,45.2474639416
1.12674,0.982636,0.0723697,45.25978899
1.12684,0.982641,0.0623121,45.2664048672
1.12684,0.982641,0.0623121,45.2691578865
1.12684,0.982641,0.0623121,45.2938799858
1.12694,0.982644,0.0522583,45.310177803
1.12694,0.982644,0.0522583,45.3166217804
1.12694,0.982644,0.0522583,45.3250179291
1.12694,0.982644,0.0522583,45.3407008648
1.12694,0.982644,0.0522583,45.3453028202
1.12694,0.982644,0.0522583,45.3529279232
1.12704,0.982648,0.0422179,45.3654677868
1.12706,0.982648,0.0397154,45.3784489632
1.12706,0.982648,0.0397154,45.3895218372
1.12706,0.982648,0.0397154,45.4010698795
1.12714,0.982648,0.0321728,45.4377908707
1.12714,0.982648,0.0321728,45.4401929379
1.12714,0.982648,0.0321728,45.4491569996
1.12721,0.982647,0.0246558,45.4610359669
1.12721,0.982647,0.0246558,45.4696569443
1.12721,0.982647,0.0246558,45.4804089069
1.12721,0.982647,0.0246558,45.4861187935
1.12732,0.982648,0.0146244,45.4972968102
1.12732,0.982648,0.0146244,45.5100967884
1.12732,0.982648,0.0146244,45.5150868893
1.12732,0.982648,0.0146244,45.5332047939
1.12745,0.982645,0.00209864,45.5680389404
1.12745,0.982645,0.00209864,45.5748608112
1.12745,0.982645,0.00209864,45.5859558582
1.12745,0.982645,0.00209864,45.5954828262
1.12752,0.982646,-0.00543035,45.6011288166
1.12752,0.982646,-0.00543035,45.6113088131
1.12752,0.982646,-0.00543035,45.6250989437
1.12752,0.982646,-0.00543035,45.6316988468
1.12764,0.982641,-0.0179727,45.6472649574
1.12764,0.982641,-0.0179727,45.6498498917
1.12764,0.982641,-0.0179727,45.6624999046
1.12764,0.982641,-0.0179727,45.6739709377
1.12764,0.982641,-0.0179727,45.6801478863
1.12777,0.982636,-0.0329926,45.7024199963
1.12777,0.982636,-0.0329926,45.7057728767
1.12777,0.982636,-0.0329926,45.7096028328
1.12777,0.982636,-0.0329926,45.7196319103
1.12791,0.982631,-0.0480425,45.7919149399
1.12791,0.982631,-0.0480425,45.7958409786
1.12791,0.982631,-0.0480425,45.8011848927
1.12791,0.982631,-0.0480425,45.8088638783
1.12791,0.982631,-0.0480425,45.8161599636
1.12791,0.982631,-0.0480425,45.8215169907
1.12798,0.982626,-0.0555441,45.8401010036
1.12803,0.982627,-0.0605695,45.8738179207
1.12803,0.982627,-0.0605695,45.8783137798
1.12803,0.982627,-0.0605695,45.8859679699
1.12807,0.982623,-0.0655624,45.9208068848
1.12807,0.982623,-0.0655624,45.9225738049
1.12807,0.982623,-0.0655624,45.9273059368
1.12807,0.982623,-0.0655624,45.9383687973
1.12814,0.982619,-0.0730971,45.9728658199
1.12814,0.982619,-0.0730971,45.990475893
1.12822,0.982616,-0.0806036,46.0238490105
1.12824,0.982615,-0.0831125,46.0615727901
1.12824,0.982615,-0.0831125,46.082449913
1.12824,0.982615,-0.0831125,46.086796999
1.12829,0.98261,-0.0881026,46.1046259403
1.12829,0.98261,-0.0881026,46.1229259968
1.12829,0.98261,-0.0881026,46.1418809891
1.12836,0.982608,-0.0956219,46.1769919395
1.12836,0.982608,-0.0956219,46.1779158115
1.12836,0.982608,-0.0956219,46.18719697
1.12845,0.9826,-0.105647,46.226238966
1.12845,0.9826,-0.105647,46.2291359901
1.12845,0.9826,-0.105647,46.243418932
1.12845,0.9826,-0.105647,46.2504398823
1.12852,0.982596,-0.113152,46.2675189972
1.12852,0.982596,-0.113152,46.272619009
1.12852,0.982596,-0.113152,46.2856009007
1.12852,0.982596,-0.113152,46.2900748253
1.12862,0.982588,-0.123176,46.3087348938
1.12862,0.982588,-0.123176,46.327080965
1.12862,0.982588,-0.123176,46.3300638199
1.12874,0.982579,-0.135678,46.3684859276
1.12874,0.982579,-0.135678,46.3696370125
1.12874,0.982579,-0.135678,46.3862259388
1.12876,0.982579,-0.13817,46.4209289551
1.12876,0.982579,-0.13817,46.4437839985
1.12883,0.982571,-0.145687,46.4618029594
1.12883,0.982571,-0.145687,46.4669029713
1.12883,0.982571,-0.145687,46.4841339588
1.12891,0.982567,-0.153166,46.5026569366
1.12891,0.982567,-0.153166,46.5214939117
1.12891,0.982567,-0.153166,46.5341749191
1.129,0.982556,-0.163187,46.5483248234
1.129,0.982556,-0.163187,46.5542747974
1.129,0.982556,-0.163187,46.5673449039
1.12908,0.982553,-0.170689,46.608217001
1.12908,0.982553,-0.170689,46.6131229401
1.1291,0.982549,-0.173184,46.6277318001
1.1291,0.982549,-0.173184,46.6468718052
1.1291,0.982549,-0.173184,46.6620259285
1.12915,0.982543,-0.178203,46.6819508076
1.12919,0.982538,-0.183202,46.717001915
1.12919,0.982538,-0.183202,46.7349748611
1.12919,0.982538,-0.183202,46.7444179058
1.12927,0.982532,-0.190713,46.764084816
1.12927,0.982532,-0.190713,46.7733039856
1.12927,0.982532,-0.190713,46.7965519428
1.12934,0.982525,-0.198174,46.8185048103
1.12936,0.982522,-0.200701,46.8381710052
1.12936,0.982522,-0.200701,46.8411128521
1.12941,0.982516,-0.205701,46.8819689751
1.12941,0.982516,-0.205701,46.9002277851
1.12941,0.982516,-0.205701,46.9054169655
1.12946,0.98251,-0.210717,46.9435420036
1.12946,0.98251,-0.210717,46.9460837841
1.12953,0.982503,-0.218195,46.9664518833
1.12953,0.982503,-0.218195,46.96961689
1.12958,0.982499,-0.223213,47.0095398426
1.12961,0.982495,-0.225707,47.0121548176
1.12963,0.982492,-0.228198,47.0318830013
1.12963,0.982492,-0.228198,47.0446679592
1.12963,0.982492,-0.228198,47.0653178692
1.12968,0.982485,-0.233213,47.0797247887
1.12968,0.982485,-0.233213,47.1176578999
1.12968,0.982485,-0.233213,47.1191389561
1.12975,0.982477,-0.240688,47.1581828594
1.12975,0.982477,-0.240688,47.1596398354
1.1298,0.98247,-0.245718,47.1826047897
1.1298,0.98247,-0.245718,47.1946558952
1.1298,0.98247,-0.245718,47.2003109455
1.12987,0.982462,-0.253177,47.2401509285
1.12987,0.982462,-0.253177,47.2499198914
1.12995,0.982451,-0.260699,47.2669389248
1.12997,0.982449,-0.263176,47.2884898186
1.12997,0.982449,-0.263176,47.3021500111
1.12997,0.982449,-0.263176,47.3214249611
1.12997,0.982449,-0.263176,47.3259367943
1.13002,0.982442,-0.268206,47.3718760014
1.1301,0.982433,-0.275689,47.3770728111
1.1301,0.982433,-0.275689,47.3811268806
1.1301,0.982433,-0.275689,47.4017138481
1.1301,0.982433,-0.275689,47.4181239605
1.13017,0.982421,-0.283176,47.4274129868
1.13017,0.982421,-0.283176,47.4426488876
1.13017,0.982421,-0.283176,47.4596099854
1.13017,0.982421,-0.283176,47.4603250027
1.13027,0.982407,-0.293174,47.47853899
1.13027,0.982407,-0.293174,47.4852337837
1.13027,0.982407,-0.293174,47.5024158955
1.13027,0.982407,-0.293174,47.511567831
1.13039,0.982388,-0.305661,47.5317738056
1.13039,0.982388,-0.305661,47.5549898148
1.13039,0.982388,-0.305661,47.5597519875
1.13044,0.982379,-0.31069,47.5698428154
1.13044,0.982379,-0.31069,47.6048998833
1.13044,0.982379,-0.31069,47.614128828
1.13051,0.982369,-0.318145,47.6261529922
1.13051,0.982369,-0.318145,47.6445119381
1.13051,0.982369,-0.318145,47.6494219303
1.13051,0.982369,-0.318145,47.6596457958
1.13061,0.982353,-0.328141,47.6770370007
1.13061,0.982353,-0.328141,47.6972169876
1.13068,0.982339,-0.335661,47.7205469608
1.13071,0.982335,-0.338149,47.7381680012
1.13071,0.982335,-0.338149,47.7584319115
1.13071,0.982335,-0.338149,47.7630829811
1.13076,0.982326,-0.343151,47.7801599503
1.13076,0.982326,-0.343151,47.7918748856
1.13076,0.982326,-0.343151,47.8018569946
1.13086,0.98231,-0.353135,47.8288519382
1.13086,0.98231,-0.353135,47.834045887
1.13086,0.98231,-0.353135,47.8460638523
1.13086,0.98231,-0.353135,47.851143837
1.13093,0.982296,-0.360616,47.8839228153
1.13098,0.982286,-0.365646,47.9203708172
1.13098,0.982286,-0.365646,47.9299387932
1.13098,0.982286,-0.365646,47.9392898083
1.13105,0.982273,-0.3731,47.9571628571
1.13105,0.982273,-0.3731,47.9653890133
1.13105,0.982273,-0.3731,47.9713199139
1.13105,0.982273,-0.3731,47.9805858135
1.13105,0.982273,-0.3731,47.9889409542
1.13105,0.982273,-0.3731,47.9989860058
1.13118,0.982248,-0.385625,48.0285589695
1.13118,0.982248,-0.385625,48.0328958035
1.13118,0.982248,-0.385625,48.0418069363
1.13127,0.98223,-0.395577,48.0755829811
1.1313,0.982224,-0.398107,48.085515976
1.1313,0.982224,-0.398107,48.1201078892
1.1313,0.982224,-0.398107,48.1212928295
1.13135,0.982214,-0.4031,48.1466228962
1.13135,0.982214,-0.4031,48.1486339569
1.13135,0.982214,-0.4031,48.1500477791
1.13135,0.982214,-0.4031,48.1609408855
1.13145,0.982194,-0.413085,48.2047297955
1.13145,0.982194,-0.413085,48.2139408588
1.13152,0.982177,-0.420593,48.2262527943
1.13154,0.982173,-0.42308,48.237967968
1.13157,0.982168,-0.42557,48.2592768669
1.13157,0.982168,-0.42557,48.2767839432
1.13157,0.982168,-0.42557,48.2801949978
1.13164,0.98215,-0.433092,48.295486927
1.13164,0.98215,-0.433092,48.3129589558
1.13164,0.98215,-0.433092,48.3162789345
1.13164,0.98215,-0.433092,48.335641861
1.13172,0.982135,-0.440541,48.3568818569
1.13172,0.982135,-0.440541,48.3627378941
1.13172,0.982135,-0.440541,48.380396843
1.13179,0.982118,-0.448048,48.4162838459
1.13179,0.982118,-0.448048,48.4183628559
1.13186,0.982099,-0.455569,48.4358978271
1.13186,0.982099,-0.455569,48.4560759068
1.13186,0.982099,-0.455569,48.476998806
1.13194,0.982083,-0.463016,48.4865307808
1.13194,0.982083,-0.463016,48.5141379833
1.13198,0.982069,-0.468051,48.5502729416
1.13198,0.982069,-0.468051,48.5688519478
1.13208,0.982044,-0.478024,48.6428887844
1.13208,0.982044,-0.478024,48.6468298435
1.13208,0.982044,-0.478024,48.6485178471
1.13208,0.982044,-0.478024,48.6619439125
1.13208,0.982044,-0.478024,48.6637117863
1.13215,0.982025,-0.485498,48.6981728077
1.13218,0.982017,-0.487982,48.7336068153
1.13218,0.982017,-0.487982,48.7351899147
1.13218,0.982017,-0.487982,48.7418739796
1.13218,0.982017,-0.487982,48.7545349598
1.13218,0.982017,-0.487982,48.7624619007
1.13227,0.981981,-0.497975,48.7876238823
1.13227,0.981981,-0.497975,48.79636693
1.13227,0.981981,-0.497975,48.7985219955
1.13227,0.981981,-0.497975,48.8070378304
1.13238,0.981927,-0.51048,48.8180828094
1.13238,0.981927,-0.51048,48.8223788738
1.13238,0.981927,-0.51048,48.8442938328
1.13238,0.981927,-0.51048,48.8573679924
1.13238,0.981927,-0.51048,48.8589169979
1.13249,0.981867,-0.522984,48.8697760105
1.13251,0.981855,-0.525473,48.8871378899
1.13251,0.981855,-0.525473,48.8988218307
1.13251,0.981855,-0.525473,48.9161558151
1.13257,0.981816,-0.532987,48.9378168583
1.13257,0.981816,-0.532987,48.9534828663
1.13257,0.981816,-0.532987,48.9566760063
1.13257,0.981816,-0.532987,48.9651679993
1.13268,0.981754,-0.545449,48.979557991
1.13268,0.981754,-0.545449,48.9850318432
1.13268,0.981754,-0.545449,48.9878098965
1.13268,0.981754,-0.545449,48.9964048862
1.13277,0.981701,-0.555469,49.017043829
1.13277,0.981701,-0.555469,49.019744873
1.13281,0.981675,-0.560435,49.027908802
1.13281,0.981675,-0.560435,49.0309689045
1.13281,0.981675,-0.560435,49.0479118824
1.13281,0.981675,-0.560435,49.0541927814
1.13281,0.981675,-0.560435,49.0635049343
1.13287,0.981634,-0.56797,49.0831019878
1.13287,0.981634,-0.56797,49.0847189426
1.13287,0.981634,-0.56797,49.0999360085
1.13287,0.981634,-0.56797,49.1033959389
1.13287,0.981634,-0.56797,49.1148579121
1.13297,0.981566,-0.580484,49.1333429813
1.13297,0.981566,-0.580484,49.1377189159
1.13297,0.981566,-0.580484,49.1478919983
1.13297,0.981566,-0.580484,49.1574208736
1.13308,0.981496,-0.592989,49.1676769257
1.13308,0.981496,-0.592989,49.1795318127
1.13308,0.981496,-0.592989,49.1829669476
1.13308,0.981496,-0.592989,49.2027819157
1.13318,0.981427,-0.605462,49.2112278938
1.1332,0.981411,-0.608,49.2220139503
1.1332,0.981411,-0.608,49.2322449684
1.1332,0.981411,-0.608,49.2368597984
1.1332,0.981411,-0.608,49.2448678017
1.1332,0.981411,-0.608,49.254447937
1.13328,0.981355,-0.617982,49.2630298138
1.13328,0.981355,-0.617982,49.2837979794
1.13328,0.981355,-0.617982,49.300470829
1.13334,0.98131,-0.625505,49.3090260029
1.13336,0.981296,-0.628,49.3130888939
1.13338,0.981281,-0.630493,49.3345057964
1.13338,0.981281,-0.630493,49.3600978851
1.13342,0.981252,-0.635481,49.3721418381
1.13342,0.981252,-0.635481,49.3821527958
1.13342,0.981252,-0.635481,49.3930428028
1.13342,0.981252,-0.635481,49.401515007
1.13342,0.981252,-0.635481,49.4160118103
1.1335,0.981192,-0.645513,49.4256739616
1.1335,0.981192,-0.645513,49.4420528412
1.1335,0.981192,-0.645513,49.4444317818
1.13358,0.981131,-0.655535,49.4675409794
1.13358,0.981131,-0.655535,49.4860219955
1.13358,0.981131,-0.655535,49.4877569675
1.13358,0.981131,-0.655535,49.4894537926
1.13358,0.981131,-0.655535,49.5014569759
1.13358,0.981131,-0.655535,49.507349968
1.13367,0.981056,-0.668018,49.5222878456
1.13367,0.981056,-0.668018,49.5428547859
1.13367,0.981056,-0.668018,49.5493068695
1.13375,0.980992,-0.678042,49.5792119503
1.13375,0.980992,-0.678042,49.5813148022
1.13377,0.980977,-0.680537,49.5935108662
1.13377,0.980977,-0.680537,49.6005108356
