1.00087,0.497966,1.5721,6.3182580471
1.00086,0.502972,1.57211,6.32700514793
1.00086,0.505476,1.57211,6.33694911003
1.00086,0.505476,1.57211,6.34809708595
1.00085,0.510482,1.57211,6.36111497879
1.00084,0.512985,1.57211,6.36865901947
1.00084,0.515489,1.57211,6.379789114
1.00084,0.517992,1.57211,6.38648915291
1.00083,0.520495,1.57211,6.39980792999
1.00083,0.522998,1.57211,6.41768813133
1.00083,0.525502,1.57211,6.42479801178
1.00082,0.528006,1.57213,6.42983698845
1.00082,0.530511,1.57212,6.43905806541
1.00081,0.533015,1.57213,6.45175814629
1.00081,0.533015,1.57213,6.45783615112
1.0008,0.538024,1.57214,6.46978092194
1.0008,0.540527,1.57213,6.48558402061
1.00079,0.548039,1.57216,6.51479101181
1.00079,0.548039,1.57216,6.51637792587
1.00078,0.550544,1.57217,6.52081394196
1.00078,0.550544,1.57217,6.52604198456
1.00078,0.553048,1.57217,6.5308971405
1.00078,0.555552,1.57218,6.54982304573
1.00077,0.558056,1.57219,6.55624508858
1.00077,0.56056,1.57219,6.56344509125
1.00077,0.563064,1.57219,6.57415103912
1.00076,0.565568,1.57221,6.58315706253
1.00076,0.568072,1.5722,6.59424805641
1.00076,0.570576,1.5722,6.60562300682
1.00075,0.57308,1.57222,6.6113319397
1.00075,0.575584,1.57221,6.62371206284
1.00075,0.578088,1.57221,6.62981700897
1.00074,0.580592,1.57222,6.64009904861
1.00074,0.5856,1.57221,6.66042613983
1.00074,0.5856,1.57221,6.66326999664
1.00073,0.588104,1.57223,6.66820597649
1.00073,0.590608,1.57222,6.679708004
1.00073,0.593112,1.57222,6.68993997574
1.00072,0.595616,1.57223,6.70066094398
1.00072,0.598121,1.57221,6.7065911293
1.00072,0.600624,1.57221,6.71778512001
1.00071,0.603128,1.57223,6.7289249897
1.00071,0.605633,1.57221,6.73789000511
1.0007,0.608136,1.57221,6.74792909622
1.0007,0.610641,1.57223,6.75419902802
1.0007,0.613145,1.57221,6.76392507553
1.00069,0.615649,1.57221,6.7740790844
1.00069,0.618153,1.57222,6.78360795975
1.00069,0.620657,1.57221,6.79590797424
1.00068,0.623161,1.5722,6.80512213707
1.00068,0.625665,1.57222,6.81472492218
1.00068,0.628169,1.57221,6.82468295097
1.00067,0.630673,1.5722,6.83551001549
1.00067,0.635681,1.5722,6.85357904434
1.00067,0.635681,1.5722,6.85420107841
1.00066,0.638185,1.57219,6.87554693222
1.00066,0.640689,1.57221,6.88169407845
1.00065,0.643193,1.5722,6.89927697182
1.00065,0.645697,1.57219,6.90833997726
1.00065,0.648201,1.5722,6.92074108124
1.00064,0.650705,1.57219,6.92997097969
1.00064,0.653208,1.57219,6.93887400627
1.00064,0.655712,1.57219,6.95234513283
1.00063,0.658217,1.57217,6.96185112
1.00063,0.660721,1.57216,6.97208809853
1.00062,0.665729,1.57217,6.98818993568
1.00062,0.665729,1.57217,6.98945093155
1.00062,0.668232,1.57216,7.0053961277
1.00062,0.670736,1.57218,7.00953793526
1.00061,0.67324,1.57218,7.02240014076
1.00061,0.675743,1.57217,7.02829313278
1.00061,0.678247,1.57219,7.03767514229
1.0006,0.680751,1.57218,7.04731106758
1.0006,0.683254,1.57218,7.05883193016
1.00059,0.685758,1.5722,7.06937503815
1.00059,0.690765,1.57218,7.09410810471
1.00059,0.690765,1.57218,7.09780907631
1.00058,0.693269,1.5722,7.10819101334
1.00058,0.695773,1.57219,7.11653709412
1.00058,0.698276,1.57219,7.12504196167
1.00057,0.70078,1.57221,7.13540410995
1.00057,0.703284,1.5722,7.14505600929
1.00057,0.705787,1.57219,7.1547460556
1.00056,0.708291,1.57221,7.16375494003
1.00056,0.710795,1.5722,7.17572212219
1.00056,0.713299,1.57219,7.18459510803
1.00055,0.715802,1.57221,7.19422292709
1.00055,0.718306,1.5722,7.2110581398
1.00055,0.72081,1.5722,7.21550893784
1.00054,0.723314,1.57221,7.22547292709
1.00054,0.725818,1.5722,7.23447799683
1.00054,0.728321,1.5722,7.2445731163
1.00053,0.730825,1.57221,7.25489091873
1.00053,0.733329,1.5722,7.26318192482
1.00053,0.735832,1.5722,7.27378106117
1.00052,0.738336,1.57221,7.27984309196
1.00052,0.74084,1.57221,7.29121494293
1.00052,0.743343,1.5722,7.30062198639
1.00051,0.745847,1.57221,7.31023192406
1.00051,0.748351,1.57221,7.31960892677
1.00051,0.750854,1.5722,7.33616709709
1.0005,0.753358,1.57222,7.33834910393
1.0005,0.755862,1.57221,7.3550131321
1.0005,0.758366,1.5722,7.35721206665
1.00049,0.760869,1.57219,7.37557601929
1.00049,0.763372,1.57221,7.37778115273
1.00048,0.765877,1.5722,7.38852095604
1.00048,0.76838,1.5722,7.39757514
1.00048,0.770884,1.57221,7.40661692619
1.00047,0.773388,1.57221,7.41509199142
1.00047,0.775891,1.5722,7.43153905869
1.00047,0.778395,1.57222,7.43542599678
1.00046,0.780899,1.57221,7.44436597824
1.00046,0.780899,1.57221,7.4542901516
1.00046,0.785906,1.57222,7.4642469883
1.00045,0.78841,1.57221,7.47596812248
1.00045,0.790913,1.5722,7.48485708237
1.00044,0.793417,1.57222,7.49498701096
1.00044,0.795921,1.57221,7.50467014313
1.00044,0.798424,1.57221,7.51913905144
1.00043,0.800928,1.57222,7.52698493004
1.00043,0.803432,1.57222,7.53876709938
1.00043,0.805936,1.57221,7.54762911797
1.00042,0.808439,1.57223,7.55544495583
1.00042,0.810943,1.57222,7.56560707092
1.00042,0.813447,1.57221,7.57459402084
1.00041,0.815951,1.57223,7.59053897858
1.00041,0.818455,1.57223,7.59817194939
1.00041,0.820958,1.57221,7.60409092903
1.0004,0.823462,1.57223,7.62574315071
1.0004,0.828469,1.57222,7.63713502884
1.0004,0.828469,1.57222,7.63906812668
1.00039,0.830972,1.57221,7.64868593216
1.00039,0.833476,1.57223,7.65846610069
1.00039,0.83598,1.57222,7.66638612747
1.00038,0.838483,1.57221,7.68009400368
1.00038,0.840987,1.57223,7.690335989
1.00037,0.843491,1.57222,7.70295500755
1.00037,0.848498,1.57223,7.71805405617
1.00037,0.848498,1.57223,7.72034597397
1.00036,0.851002,1.57222,7.73251199722
1.00036,0.853505,1.57222,7.74216198921
1.00036,0.856009,1.57223,7.7518029213
1.00036,0.856009,1.57223,7.75887608528
1.00035,0.861017,1.57222,7.77232193947
1.00034,0.866024,1.57222,7.78906202316
1.00034,0.866024,1.57222,7.79138302803
1.00034,0.868528,1.57221,7.79966402054
1.00033,0.871032,1.57223,7.81123805046
1.00033,0.873536,1.57222,7.82073712349
1.00033,0.876039,1.57221,7.83236312866
1.00033,0.878542,1.57221,7.84237194061
1.00032,0.881046,1.57222,7.8526570797
1.00032,0.88355,1.57222,7.86519694328
1.00032,0.886053,1.57221,7.87829113007
1.00031,0.888557,1.57223,7.89081811905
1.00031,0.891061,1.57222,7.9034280777
1.00031,0.891061,1.57222,7.91111302376
1.0003,0.893564,1.57221,7.92485499382
1.0003,0.898572,1.57222,7.9360370636
1.0003,0.898572,1.57222,7.94022297859
1.00029,0.901076,1.57222,7.95039415359
1.00029,0.906083,1.57222,7.96363306046
1.00028,0.908587,1.57222,7.97249913216
1.00027,0.913595,1.57223,7.99805402756
1.00027,0.913595,1.57223,8.00222301483
1.00027,0.913595,1.57223,8.00652098656
1.00027,0.918601,1.57221,8.01736807823
1.00026,0.923609,1.57222,8.03639698029
1.00026,0.923609,1.57222,8.03756904602
1.00026,0.926112,1.57221,8.04911112785
1.00026,0.926112,1.57221,8.05833792686
1.00025,0.93112,1.57222,8.07455801964
1.00025,0.93112,1.57222,8.0849070549
1.00024,0.936127,1.57223,8.09683895111
1.00024,0.938631,1.57222,8.10432100296
1.00024,0.941134,1.57221,8.11694598198
1.00024,0.941134,1.57221,8.12040805817
1.00023,0.948646,1.57222,8.1446120739
1.00022,0.95115,1.57223,8.15248298645
1.00022,0.95115,1.57223,8.15751600266
1.00022,0.953654,1.57222,8.16020011902
1.00022,0.956157,1.57222,8.17424702644
1.00021,0.95866,1.57221,8.17976903915
1.00021,0.961164,1.57223,8.18972206116
1.0002,0.963668,1.57222,8.20086407661
1.0002,0.966171,1.57221,8.21422505379
1.0002,0.968675,1.57223,8.22352099419
1.00019,0.97118,1.5722,8.23281097412
1.00019,0.973684,1.57218,8.25404715538
1.00018,0.978692,1.5722,8.26759910583
1.00018,0.983698,1.57219,8.28413009644
1.00018,0.983698,1.57219,8.28531002998
1.00018,0.983698,1.57219,8.2870631218
1.00018,0.983698,1.57219,8.29353713989
1.00017,0.988706,1.5722,8.29988408089
1.00016,0.99121,1.57217,8.31449604034
1.00016,0.993714,1.57218,8.32300400734
1.00015,0.998722,1.57218,8.34204602242
1.00015,1.00123,1.57219,8.34955215454
1.00015,1.00123,1.57219,8.35309195518
1.00015,1.00373,1.57219,8.36395907402
1.00014,1.00623,1.57219,8.38357615471
1.00014,1.00874,1.5722,8.3849799633
1.00013,1.01374,1.57217,8.40562105179
1.00013,1.01625,1.57216,8.41145205498
1.00013,1.01625,1.57216,8.41436505318
1.00012,1.01875,1.57218,8.42680001259
1.00012,1.02126,1.57218,8.43649101257
1.00012,1.02376,1.57217,8.44666099548
1.00011,1.02626,1.57219,8.45217895508
1.00011,1.02626,1.57219,8.46673703194
1.00011,1.03127,1.57219,8.48200201988
1.00011,1.03127,1.57219,8.48484992981
1.0001,1.03628,1.57218,8.49601006508
1.0001,1.03878,1.57217,8.50643110275
1.0001,1.04129,1.57217,8.51570606232
1.00009,1.04379,1.57219,8.52644300461
1.00009,1.04629,1.57218,8.53804802895
1.00009,1.0488,1.57218,8.54702210426
1.00008,1.0513,1.57218,8.55846500397
1.00008,1.05381,1.57217,8.56441402435
1.00007,1.05631,1.57217,8.58242297173
1.00007,1.05881,1.57216,8.58640313148
1.00007,1.06132,1.57218,8.60594415665
1.00007,1.06132,1.57218,8.60723614693
1.00006,1.06632,1.57218,8.61953902245
1.00006,1.06883,1.57216,8.62547707558
1.00005,1.07133,1.57217,8.63490104675
1.00005,1.07384,1.57216,8.64928793907
1.00005,1.07634,1.57216,8.65889000893
1.00004,1.07884,1.57218,8.66636610031
1.00004,1.08135,1.57218,8.67656993866
1.00004,1.08385,1.57217,8.68573999405
1.00003,1.08635,1.57218,8.69901204109
1.00003,1.08886,1.57216,8.70839214325
1.00003,1.09136,1.57216,8.72589302063
1.00002,1.09387,1.57216,8.73221302032
1.00002,1.09387,1.57216,8.74015903473
1.00002,1.09887,1.57217,8.75099611282
1.00001,1.10138,1.57217,8.76192808151
1.00001,1.10388,1.57215,8.77025914192
1.0,1.10638,1.57216,8.78020596504
1.0,1.10889,1.57215,8.78588604927
1.0,1.11139,1.57215,8.80086898804
0.999994,1.1139,1.57217,8.81337213516
0.99999,1.1189,1.57217,8.8275001049
0.999983,1.12141,1.57217,8.83529806137
0.999983,1.12141,1.57217,8.84279894829
0.99998,1.12391,1.57216,8.8485019207
0.999978,1.12642,1.57215,8.86010503769
0.999978,1.12642,1.57215,8.86724209785
0.999971,1.13142,1.57217,8.88289904594
0.999971,1.13142,1.57217,8.89328098297
0.999967,1.13643,1.57216,8.90312814713
0.999964,1.13893,1.57214,8.91276907921
0.999957,1.14144,1.57215,8.92221903801
0.999954,1.14394,1.57215,8.9281539917
0.999953,1.14645,1.57215,8.94588708878
0.999947,1.14895,1.57217,8.95280909538
0.999945,1.15145,1.57216,8.95976996422
0.999943,1.15396,1.57216,8.97024893761
0.99994,1.15646,1.57214,8.97907996178
0.999933,1.15896,1.57215,8.98874306679
0.999931,1.16147,1.57215,8.99739313126
0.999929,1.16397,1.57215,9.0053601265
0.999921,1.16898,1.57217,9.02420306206
0.999921,1.16898,1.57217,9.02566099167
0.999919,1.17148,1.57217,9.03778004646
0.99991,1.17649,1.57216,9.05681204796
0.99991,1.17649,1.57216,9.05854392052
0.999908,1.179,1.57215,9.07921099663
0.999906,1.1815,1.57214,9.08933806419
0.999906,1.1815,1.57214,9.10638308525
0.999898,1.18651,1.57216,9.1107211113
0.999896,1.18901,1.57216,9.12226295471
0.99989,1.19151,1.57218,9.13248991966
0.999887,1.19402,1.57215,9.14325404167
0.999884,1.19652,1.57214,9.15524411201
0.999882,1.19903,1.57214,9.16556096077
0.999877,1.20153,1.57216,9.17244005203
0.999877,1.20153,1.57216,9.18607091904
0.999873,1.20654,1.57215,9.19691300392
0.999867,1.20904,1.57217,9.20692706108
0.999864,1.21154,1.57215,9.21706700325
0.999861,1.21405,1.57214,9.22439098358
0.999855,1.21655,1.57216,9.23218202591
0.999853,1.21906,1.57216,9.24575209618
0.999853,1.21906,1.57216,9.25213813782
0.99985,1.22406,1.57215,9.26679801941
0.99984,1.22907,1.57214,9.28813695908
0.999838,1.23158,1.57213,9.29580497742
0.999838,1.23158,1.57213,9.2997610569
0.99983,1.23658,1.57215,9.31850409508
0.999828,1.23909,1.57215,9.32654809952
0.999828,1.23909,1.57215,9.32744407654
0.999826,1.24159,1.57215,9.33524298668
0.999821,1.24409,1.57217,9.34621310234
0.999817,1.2466,1.57215,9.35901999474
0.999814,1.2491,1.57213,9.36418795586
0.999809,1.25161,1.57215,9.37424612045
0.999807,1.25411,1.57215,9.38650798798
0.999805,1.25661,1.57215,9.39181900024
0.999803,1.25912,1.57215,9.41025805473
0.999797,1.26162,1.57217,9.41305994987
0.999794,1.26413,1.57214,9.42402505875
0.999791,1.26663,1.57213,9.43358612061
0.999785,1.26913,1.57215,9.44494605064
0.999783,1.27164,1.57215,9.45499205589
0.999781,1.27414,1.57215,9.46612405777
0.99978,1.27664,1.57215,9.47426009178
0.999774,1.27915,1.57217,9.48818898201
0.999774,1.27915,1.57217,9.49262094498
0.999767,1.28416,1.57213,9.50261211395
0.999767,1.28416,1.57213,9.51277399063
0.999758,1.29167,1.57215,9.54129314423
0.999748,1.29667,1.57215,9.55661010742
0.999745,1.29918,1.57214,9.56610894203
0.999745,1.29918,1.57214,9.56718993187
0.999745,1.29918,1.57214,9.56807494164
0.999744,1.30168,1.57214,9.57723093033
0.999742,1.30419,1.57214,9.58909296989
0.999736,1.30669,1.57215,9.59975814819
0.999734,1.30919,1.57215,9.61067700386
0.999731,1.3117,1.57213,9.61964511871
0.999724,1.3142,1.57214,9.6275510788
0.999722,1.31671,1.57214,9.63657402992
0.999721,1.31921,1.57214,9.6485221386
0.999719,1.32171,1.57214,9.66133713722
0.999713,1.32422,1.57215,9.6715631485
0.999708,1.32922,1.57213,9.68426203728
0.999708,1.32922,1.57213,9.68590307236
0.999701,1.33173,1.57214,9.69972896576
0.999699,1.33423,1.57214,9.71861195564
0.999699,1.33423,1.57214,9.71990895271
0.999696,1.33924,1.57213,9.73075699806
0.99969,1.34174,1.57215,9.74454092979
0.999688,1.34425,1.57215,9.75385713577
0.999685,1.34675,1.57213,9.7662551403
0.999678,1.34926,1.57214,9.77852892876
0.999676,1.35176,1.57214,9.78549695015
0.999674,1.35426,1.57213,9.79141402245
0.999672,1.35677,1.57213,9.80130314827
0.999667,1.35927,1.57215,9.81291413307
0.999665,1.36177,1.57215,9.82314109802
0.999661,1.36428,1.57213,9.83292603493
0.999655,1.36678,1.57214,9.84530115128
0.999653,1.36929,1.57214,9.85117101669
0.999649,1.37429,1.57214,9.86993503571
0.999649,1.37429,1.57214,9.87096309662
0.999644,1.3768,1.57215,9.88064813614
0.999637,1.38181,1.57212,9.90096211433
0.999637,1.38181,1.57212,9.90553307533
0.999637,1.38181,1.57212,9.91037106514
0.99963,1.38681,1.57214,9.92019701004
0.999628,1.38932,1.57214,9.93118596077
0.999626,1.39182,1.57214,9.94880604744
0.999626,1.39182,1.57214,9.95122909546
0.999616,1.39683,1.57214,9.96166801453
0.999614,1.39933,1.57213,9.9704451561
0.999612,1.40183,1.57213,9.98047804832
0.999607,1.40434,1.57215,9.98979711533
0.999604,1.40684,1.57215,9.99772500992
0.999601,1.40935,1.57213,10.0113260746
0.999598,1.41185,1.57212,10.0199940205
0.999593,1.41435,1.57214,10.0305571556
0.999591,1.41686,1.57214,10.0410439968
0.999589,1.41936,1.57213,10.0599420071
0.999589,1.41936,1.57213,10.0620369911
0.999581,1.42437,1.57215,10.0715260506
0.999578,1.42687,1.57213,10.0848031044
0.999575,1.42938,1.57212,10.0918660164
0.999569,1.43188,1.57214,10.1025259495
0.999566,1.43689,1.57213,10.1216220856
0.999566,1.43689,1.57213,10.1237850189
0.999564,1.43939,1.57213,10.1325740814
0.999556,1.4419,1.57214,10.1417479515
0.999551,1.4469,1.57213,10.1593141556
0.999551,1.4469,1.57213,10.1604130268
0.999549,1.44941,1.57212,10.1708450317
0.999544,1.45191,1.57214,10.1812181473
0.999542,1.45442,1.57214,10.1941521168
0.999538,1.45692,1.57212,10.2124400139
0.999538,1.45692,1.57212,10.2141571045
0.99953,1.46193,1.57213,10.2318990231
0.99953,1.46193,1.57213,10.2332479954
0.999526,1.46693,1.57213,10.2511899471
0.999521,1.46944,1.57215,10.2535171509
0.999517,1.47194,1.57212,10.2711520195
0.999514,1.47445,1.57212,10.2746801376
0.999513,1.47695,1.57211,10.2847831249
0.999507,1.47945,1.57213,10.3027601242
0.999505,1.48196,1.57213,10.3087060452
0.999505,1.48196,1.57213,10.3293430805
0.999496,1.48697,1.57214,10.3331301212
0.999493,1.48947,1.57213,10.3454470634
0.999491,1.49197,1.57213,10.3560891151
0.999489,1.49448,1.57213,10.3663990498
0.999487,1.49698,1.57212,10.3763849735
0.99948,1.49948,1.57213,10.3863401413
0.999477,1.50199,1.57212,10.3934061527
0.999475,1.50449,1.57212,10.4023940563
0.999468,1.5095,1.57214,10.4215929508
0.999468,1.5095,1.57214,10.423112154
0.999465,1.512,1.57214,10.4338531494
0.999462,1.51451,1.57212,10.4434740543
0.999459,1.51701,1.57211,10.4539310932
0.999454,1.51951,1.57213,10.4632270336
0.999452,1.52202,1.57213,10.4729800224
0.99945,1.52452,1.57213,10.4824831486
0.999444,1.52703,1.57215,10.4924650192
0.999444,1.52703,1.57215,10.4982860088
0.999438,1.53203,1.57211,10.5170600414
0.999436,1.53454,1.57211,10.5256910324
0.999431,1.53704,1.57213,10.5317499638
0.999429,1.53955,1.57213,10.5427150726
0.999427,1.54205,1.57213,10.5567951202
0.999424,1.54455,1.57211,10.5627930164
0.999417,1.54706,1.57212,10.5717630386
0.999417,1.54706,1.57212,10.5811049938
0.999413,1.55206,1.57212,10.5895559788
0.999408,1.55457,1.57214,10.6006040573
0.999403,1.55958,1.57211,10.6181440353
0.999403,1.55958,1.57211,10.6235909462
0.9994,1.56208,1.5721,10.6313710213
0.999394,1.56458,1.57212,10.6439390182
0.999392,1.56709,1.57212,10.653689146
0.999391,1.56959,1.57212,10.6625070572
0.999389,1.57209,1.57211,10.672317028
0.999381,1.5746,1.57212,10.6821660995
0.999378,1.5771,1.57211,10.6926131248
0.999376,1.57961,1.57211,10.7022380829
0.999375,1.58211,1.57211,10.7086269855
0.999369,1.58461,1.57212,10.7179610729
0.999364,1.58962,1.5721,10.7381720543
0.999364,1.58962,1.5721,10.740776062
0.999361,1.59213,1.5721,10.7498850822
0.999353,1.59713,1.57212,10.7679851055
0.999353,1.59713,1.57212,10.7689180374
0.999352,1.59964,1.57212,10.7883141041
0.999346,1.60214,1.57214,10.7930450439
0.999343,1.60465,1.57211,10.8024470806
0.99934,1.60715,1.5721,10.8198111057
0.999338,1.60965,1.5721,10.8225870132
0.999333,1.61216,1.57212,10.8324790001
0.999331,1.61466,1.57212,10.8439581394
0.999329,1.61716,1.57212,10.8500061035
0.999326,1.61967,1.5721,10.8672571182
0.999319,1.62217,1.57211,10.8701851368
0.999317,1.62468,1.57211,10.8803880215
0.99931,1.62968,1.57212,10.9008300304
0.99931,1.62968,1.57212,10.901966095
0.999308,1.63219,1.57212,10.9144070148
0.999305,1.63469,1.5721,10.9248440266
0.999302,1.6372,1.57209,10.9335370064
0.999295,1.6422,1.57211,10.9524071217
0.999295,1.6422,1.57211,10.9584169388
0.999293,1.64471,1.5721,10.9664330482
0.999291,1.64721,1.5721,10.9818410873
0.999284,1.64971,1.57211,10.9888081551
0.999281,1.65222,1.5721,11.0077559948
0.999279,1.65472,1.57209,11.0110480785
0.999277,1.65723,1.57209,11.0231440067
0.999272,1.65973,1.57211,11.0307271481
0.999269,1.66223,1.57208,11.040792942
0.999264,1.66724,1.57207,11.05991292
0.999264,1.66724,1.57207,11.0630950928
0.999259,1.66975,1.57209,11.073923111
0.999257,1.67225,1.5721,11.0949840546
0.999255,1.67475,1.5721,11.0997309685
0.999252,1.67726,1.57208,11.1170809269
0.999245,1.67976,1.57209,11.123800993
0.999243,1.68226,1.57209,11.1334249973
0.999241,1.68477,1.57209,11.144464016
0.99924,1.68727,1.57208,11.1506650448
0.999234,1.68978,1.5721,11.1611399651
0.999231,1.69228,1.57207,11.1746609211
0.999222,1.69719,1.57207,11.1905510426
0.999222,1.69719,1.57207,11.1915960312
0.99922,1.6995,1.57209,11.2115521431
0.99922,1.6995,1.57209,11.2176361084
0.999215,1.70382,1.57214,11.230191946
0.999212,1.70583,1.57218,11.2405700684
0.999205,1.70775,1.57224,11.2514529228
0.999203,1.71128,1.57234,11.2706100941
0.999203,1.71128,1.57234,11.2721190453
0.999201,1.71291,1.57236,11.2810339928
0.999196,1.71443,1.57241,11.2915160656
0.999194,1.71585,1.57245,11.3040320873
0.999192,1.71718,1.57248,11.320127964
0.999192,1.71718,1.57248,11.3233821392
0.999187,1.71954,1.57253,11.3381209373
0.999187,1.72058,1.57255,11.3468859196
0.999186,1.72151,1.57256,11.3554489613
0.999185,1.72236,1.57248,11.3755869865
0.999185,1.72236,1.57248,11.3764381409
0.999185,1.72386,1.57069,11.3849389553
0.999188,1.72453,1.56879,11.4010009766
0.999191,1.72516,1.56619,11.4067850113
0.999194,1.72573,1.56289,11.4163899422
0.999193,1.72625,1.55887,11.4275619984
0.999195,1.72673,1.55412,11.4437470436
0.999197,1.72715,1.54867,11.4500451088
0.999197,1.72752,1.54252,11.4620411396
0.999199,1.72784,1.53565,11.4677760601
0.9992,1.72812,1.52806,11.4770059586
0.999207,1.72851,1.51071,11.4977331161
0.999207,1.72851,1.51071,11.498718977
0.999212,1.72862,1.50093,11.5116839409
0.999219,1.72872,1.49093,11.5224230289
0.999224,1.72881,1.48093,11.5331449509
0.999231,1.7289,1.47089,11.5436730385
0.999237,1.72899,1.46089,11.5484340191
0.999246,1.72909,1.45085,11.5619390011
0.999254,1.72918,1.4408,11.5673980713
0.999262,1.72927,1.4308,11.578676939
0.999272,1.72936,1.42076,11.5908229351
0.999282,1.72945,1.41072,11.5998151302
0.999304,1.72964,1.39069,11.6170771122
0.999304,1.72964,1.39069,11.6182570457
0.999317,1.72973,1.38065,11.6286849976
0.999332,1.72982,1.37065,11.6380829811
0.999349,1.72991,1.36061,11.6490490437
0.999368,1.73,1.35057,11.6544950008
0.999388,1.73009,1.34054,11.6648740768
0.999409,1.73018,1.33053,11.6738169193
0.999456,1.73037,1.31045,11.6922900677
0.999456,1.73037,1.31045,11.694532156
0.999481,1.73046,1.30044,11.7034101486
0.999507,1.73055,1.29039,11.7121231556
0.999534,1.73064,1.28035,11.722069025
0.999562,1.73073,1.27034,11.7349479198
0.999591,1.73082,1.2603,11.7420351505
0.999621,1.73091,1.25025,11.7549850941
0.999652,1.73099,1.24021,11.7643201351
0.999684,1.73108,1.2302,11.7687120438
0.999717,1.73117,1.22016,11.7865710258
