-1.09792,-0.270864,1.57724,5.95996809006
-1.09794,-0.26836,1.57724,5.96775507927
-1.09795,-0.265856,1.57725,5.97671914101
-1.09797,-0.263352,1.57724,5.98770308495
-1.09798,-0.260848,1.57724,5.99458193779
-1.09802,-0.255839,1.57723,6.01537704468
-1.09802,-0.255839,1.57723,6.02137708664
-1.09806,-0.248327,1.57725,6.06219100952
-1.09806,-0.248327,1.57725,6.06492996216
-1.09806,-0.248327,1.57725,6.06621098518
-1.09808,-0.245823,1.57724,6.06905603409
-1.0981,-0.243318,1.57724,6.08023405075
-1.09811,-0.240814,1.57725,6.08955192566
-1.09811,-0.240814,1.57725,6.09922909737
-1.09814,-0.235806,1.57724,6.12483501434
-1.09816,-0.233301,1.57724,6.12797904015
-1.09816,-0.233301,1.57724,6.13445401192
-1.09819,-0.228293,1.57724,6.15334200859
-1.09821,-0.225789,1.57724,6.15666508675
-1.09822,-0.223284,1.57725,6.16934800148
-1.09824,-0.22078,1.57726,6.17457699776
-1.09826,-0.218276,1.57724,6.18540501595
-1.09827,-0.215772,1.57724,6.1933131218
-1.09829,-0.213268,1.57725,6.20490503311
-1.0983,-0.210763,1.57723,6.21732091904
-1.09832,-0.208259,1.57723,6.22778296471
-1.09834,-0.205755,1.57724,6.2369351387
-1.09835,-0.203251,1.57725,6.24785804749
-1.09837,-0.200747,1.57723,6.25807595253
-1.09838,-0.198242,1.57724,6.2701151371
-1.0984,-0.195738,1.57725,6.27969908714
-1.09841,-0.193234,1.57726,6.2889020443
-1.09843,-0.19073,1.57724,6.30014395714
-1.09845,-0.188225,1.57724,6.30780315399
-1.09845,-0.188225,1.57724,6.31754398346
-1.09848,-0.183217,1.57723,6.32630705833
-1.0985,-0.180712,1.57724,6.33622312546
-1.0985,-0.180712,1.57724,6.34701895714
-1.09853,-0.175704,1.57725,6.36031198502
-1.09854,-0.1732,1.57724,6.36799693108
-1.09856,-0.170696,1.57724,6.37862706184
-1.09858,-0.168192,1.57725,6.38598895073
-1.09859,-0.165687,1.57726,6.39654493332
-1.09861,-0.163183,1.57724,6.41109704971
-1.09862,-0.160679,1.57724,6.42388105392
-1.09864,-0.158175,1.57725,6.42845201492
-1.09865,-0.155671,1.57724,6.43860697746
-1.09867,-0.153166,1.57724,6.44913697243
-1.09869,-0.150662,1.57725,6.45679402351
-1.0987,-0.148158,1.57726,6.46630311012
-1.09872,-0.145654,1.57724,6.48491597176
-1.09877,-0.138141,1.57724,6.51262998581
-1.09877,-0.138141,1.57724,6.51581907272
-1.09878,-0.135637,1.57724,6.52006411552
-1.09878,-0.135637,1.57724,6.52163100243
-1.0988,-0.133132,1.57725,6.53060412407
-1.09881,-0.130628,1.57726,6.5490629673
-1.09883,-0.128124,1.57724,6.55593013763
-1.09885,-0.12562,1.57724,6.56286406517
-1.09886,-0.123116,1.57725,6.57388901711
-1.09888,-0.120611,1.57726,6.58252906799
-1.09889,-0.118107,1.57724,6.593501091
-1.09891,-0.115603,1.57724,6.60509300232
-1.09893,-0.113099,1.57725,6.61039710045
-1.09894,-0.110595,1.57723,6.62069106102
-1.09896,-0.10809,1.57724,6.62921905518
-1.09898,-0.105586,1.57725,6.63949108124
-1.09901,-0.100578,1.57724,6.65854215622
-1.09901,-0.100578,1.57724,6.6629049778
-1.09902,-0.0980732,1.57724,6.66766309738
-1.09904,-0.0955691,1.57725,6.67912507057
-1.09905,-0.093065,1.57723,6.68929815292
-1.09907,-0.0905605,1.57723,6.69840407372
-1.09909,-0.0880563,1.57724,6.70625495911
-1.0991,-0.0855522,1.57725,6.71736001968
-1.09912,-0.0830482,1.57723,6.72853207588
-1.09914,-0.0805436,1.57724,6.73746109009
-1.09915,-0.0780395,1.57725,6.74663305283
-1.09917,-0.0755353,1.57726,6.75387310982
-1.09918,-0.0730313,1.57724,6.76362109184
-1.0992,-0.0705268,1.57724,6.77313494682
-1.09921,-0.0680226,1.57725,6.78303408623
-1.09923,-0.0655186,1.57723,6.7949719429
-1.09925,-0.063014,1.57724,6.80470013618
-1.09926,-0.0605099,1.57725,6.81401610374
-1.09928,-0.0580058,1.57726,6.82414913177
-1.09929,-0.0555017,1.57724,6.83490109444
-1.09933,-0.050493,1.57725,6.85319900513
-1.09933,-0.050493,1.57725,6.85396814346
-1.09934,-0.047989,1.57723,6.87376713753
-1.09936,-0.0454844,1.57724,6.88109707832
-1.09937,-0.0429803,1.57725,6.89879202843
-1.09939,-0.0404762,1.57726,6.90805506706
-1.09941,-0.0379721,1.57724,6.91743612289
-1.09941,-0.0379721,1.57724,6.92576003075
-1.09944,-0.0329634,1.57725,6.93844008446
-1.09945,-0.0304593,1.57726,6.95196413994
-1.09947,-0.0279553,1.57724,6.960709095
-1.09949,-0.0254507,1.57725,6.97159600258
-1.09952,-0.0204425,1.57724,6.98777294159
-1.09952,-0.0204425,1.57724,6.98907804489
-1.09954,-0.0179379,1.57724,7.00329995155
-1.09955,-0.0154338,1.57725,7.0083501339
-1.09957,-0.0129297,1.57726,7.01943898201
-1.09958,-0.0104256,1.57724,7.02779197693
-1.0996,-0.00792108,1.57724,7.0372531414
-1.09961,-0.00541691,1.57725,7.0469660759
-1.09963,-0.00291287,1.57723,7.05850505829
-1.09965,-0.000408305,1.57724,7.06893014908
-1.09968,0.00459998,1.57725,7.09340500832
-1.09968,0.00459998,1.57725,7.09645700455
-1.09969,0.00710401,1.57724,7.10753393173
-1.09971,0.00960857,1.57724,7.11616611481
-1.09973,0.0121127,1.57725,7.12486004829
-1.09974,0.0146169,1.57726,7.1344871521
-1.09976,0.0171209,1.57724,7.1446659565
-1.09976,0.0171209,1.57724,7.15404009819
-1.09979,0.0221296,1.57725,7.16355109215
-1.09981,0.0246337,1.57723,7.17504310608
-1.09982,0.0271382,1.57724,7.18434906006
-1.09984,0.0296424,1.57725,7.1936249733
-1.09985,0.0321465,1.57726,7.21076107025
-1.09987,0.0346505,1.57724,7.2149951458
-1.09989,0.0371551,1.57724,7.22488713264
-1.0999,0.0396593,1.57725,7.23358511925
-1.09992,0.0421633,1.57723,7.24304509163
-1.09993,0.0446679,1.57724,7.2544260025
-1.09995,0.047172,1.57725,7.26295804977
-1.09997,0.0496761,1.57726,7.27225112915
-1.09998,0.0521802,1.57724,7.27963399887
-1.1,0.0546847,1.57724,7.29025697708
-1.10001,0.0571889,1.57725,7.29983901978
-1.10003,0.059693,1.57726,7.30990195274
-1.10005,0.062197,1.57724,7.31897807121
-1.10006,0.0647016,1.57725,7.33597302437
-1.10008,0.0672058,1.57726,7.33778595924
-1.10009,0.0697098,1.57724,7.35461211205
-1.10011,0.0722144,1.57724,7.35675597191
-1.10013,0.0747185,1.57725,7.37439703941
-1.10014,0.0772226,1.57726,7.37752795219
-1.10016,0.0797267,1.57724,7.38793992996
-1.10017,0.0822312,1.57725,7.39726996422
-1.10019,0.0847354,1.57726,7.40624094009
-1.10021,0.0872394,1.57724,7.41469502449
-1.10022,0.089744,1.57724,7.43117308617
-1.10024,0.0922482,1.57725,7.43440413475
-1.10025,0.0947523,1.57726,7.44397807121
-1.10025,0.0947523,1.57726,7.45387101173
-1.10029,0.0997609,1.57725,7.46397614479
-1.10029,0.0997609,1.57725,7.4736969471
-1.10032,0.104769,1.57726,7.48466014862
-1.10033,0.107273,1.57725,7.49444103241
-1.10035,0.109778,1.57725,7.50347113609
-1.10037,0.112282,1.57726,7.51833105087
-1.10038,0.114786,1.57724,7.5265750885
-1.1004,0.117291,1.57724,7.53828406334
-1.10041,0.119795,1.57725,7.54727292061
-1.10043,0.122299,1.57726,7.55499696732
-1.10045,0.124803,1.57724,7.56440711021
-1.10046,0.127307,1.57724,7.57401800156
-1.10048,0.129812,1.57725,7.59018301964
-1.10049,0.132316,1.57723,7.5962600708
-1.10051,0.13482,1.57724,7.60343313217
-1.10053,0.137324,1.57725,7.61718797684
-1.10056,0.142333,1.57724,7.63563394547
-1.10056,0.142333,1.57724,7.63804602623
-1.10057,0.144837,1.57724,7.64727210999
-1.10059,0.147341,1.57725,7.65808010101
-1.10061,0.149845,1.57726,7.66564798355
-1.10062,0.152349,1.57724,7.67725515366
-1.10064,0.154854,1.57725,7.68981003761
-1.10065,0.157358,1.57725,7.70210909843
-1.10069,0.162367,1.57724,7.71691203117
-1.10069,0.162367,1.57724,7.71886014938
-1.1007,0.164871,1.57725,7.73216700554
-1.10072,0.167375,1.57726,7.74129796028
-1.10073,0.169879,1.57724,7.75068497658
-1.10073,0.169879,1.57724,7.7582719326
-1.10077,0.174888,1.57725,7.77107405663
-1.10078,0.177392,1.57724,7.78246593475
-1.1008,0.179896,1.57724,7.78997397423
-1.10081,0.182401,1.57725,7.79892492294
-1.10083,0.184905,1.57726,7.80832314491
-1.10085,0.187409,1.57724,7.82030510902
-1.10086,0.189913,1.57725,7.82988214493
-1.10088,0.192418,1.57726,7.84061908722
-1.10089,0.194922,1.57727,7.85174012184
-1.10091,0.197426,1.57725,7.86098694801
-1.10093,0.19993,1.57725,7.87253212929
-1.10094,0.202434,1.57726,7.88585495949
-1.10096,0.204939,1.57724,7.90043711662
-1.10096,0.204939,1.57724,7.91041111946
-1.10099,0.209947,1.57725,7.9239859581
-1.10101,0.212451,1.57726,7.93545007706
-1.10101,0.212451,1.57726,7.93976211548
-1.10102,0.214955,1.57725,7.94985604286
-1.10105,0.219964,1.57726,7.96312403679
-1.10107,0.222468,1.57724,7.9721159935
-1.1011,0.227477,1.57725,7.99626994133
-1.1011,0.227477,1.57725,8.00050902367
-1.10112,0.229981,1.57725,8.00542998314
-1.10113,0.232485,1.57724,8.01702809334
-1.10117,0.237494,1.57726,8.03556013107
-1.10117,0.237494,1.57726,8.03696608543
-1.10118,0.239998,1.57726,8.04759192467
-1.1012,0.242502,1.57725,8.05733108521
-1.10121,0.245007,1.57725,8.07382106781
-1.10121,0.245007,1.57725,8.08439898491
-1.10125,0.250015,1.57724,8.09598898888
-1.10126,0.252519,1.57724,8.10345292091
-1.10128,0.255024,1.57725,8.11514496803
-1.10128,0.255024,1.57725,8.12005805969
-1.10131,0.260032,1.57724,8.14026403427
-1.10133,0.262536,1.57725,8.14531111717
-1.10134,0.265041,1.57726,8.15425395966
-1.10136,0.267545,1.57724,8.15976715088
-1.10137,0.270049,1.57724,8.16981911659
-1.10139,0.272553,1.57725,8.17859601974
-1.10141,0.275057,1.57726,8.18871998787
-1.10142,0.277562,1.57724,8.20053315163
-1.10144,0.280066,1.57725,8.2127840519
-1.10145,0.28257,1.57726,8.22054696083
-1.10147,0.285074,1.57724,8.23242592812
-1.10149,0.287579,1.57724,8.25294113159
-1.10152,0.292587,1.57726,8.26261806488
-1.10155,0.297596,1.57725,8.28353404999
-1.10155,0.297596,1.57725,8.28482103348
-1.10155,0.297596,1.57725,8.28596496582
-1.10155,0.297596,1.57725,8.2911760807
-1.10158,0.302604,1.57727,8.29953503609
-1.1016,0.305108,1.57725,8.31382799149
-1.10161,0.307613,1.57725,8.32114601135
-1.10165,0.312621,1.57724,8.34134411812
-1.10165,0.312621,1.57724,8.34377002716
-1.10166,0.315126,1.57725,8.35117506981
-1.10168,0.31763,1.57726,8.36348700523
-1.10169,0.320134,1.57727,8.38222002983
-1.10171,0.322638,1.57725,8.38471603394
-1.10174,0.327647,1.57726,8.40523910522
-1.10174,0.327647,1.57726,8.40844798088
-1.10176,0.330151,1.57724,8.41395306587
-1.10177,0.332655,1.57725,8.4258749485
-1.10179,0.335159,1.57726,8.43511915207
-1.10181,0.337664,1.57726,8.4450969696
-1.10182,0.340168,1.57725,8.45161414146
-1.10184,0.342672,1.57725,8.4661719799
-1.10185,0.345176,1.57726,8.48157596588
-1.10185,0.345176,1.57726,8.48420405388
-1.10189,0.350185,1.57724,8.49565196037
-1.1019,0.352689,1.57725,8.50397515297
-1.10192,0.355193,1.57726,8.51524114609
-1.10193,0.357697,1.57725,8.52598404884
-1.10195,0.360202,1.57725,8.5376329422
-1.10197,0.362706,1.57726,8.54665613174
-1.10198,0.36521,1.57726,8.55696105957
-1.102,0.367714,1.57725,8.56397795677
-1.10201,0.370219,1.57725,8.58149194717
-1.10203,0.372723,1.57726,8.58581113815
-1.10205,0.375227,1.57724,8.60535502434
-1.10205,0.375227,1.57724,8.60682296753
-1.10208,0.380236,1.57725,8.61870002747
-1.10209,0.38274,1.57726,8.62493515015
-1.10211,0.385244,1.57725,8.63450598717
-1.10213,0.387749,1.57725,8.64644098282
-1.10214,0.390253,1.57726,8.65802693367
-1.10216,0.392757,1.57724,8.66574311256
-1.10217,0.395262,1.57724,8.67589998245
-1.10219,0.397766,1.57725,8.68527698517
-1.10221,0.40027,1.57726,8.69748997688
-1.10222,0.402774,1.57725,8.70762205124
-1.10224,0.405279,1.57725,8.72537302971
-1.10225,0.407783,1.57726,8.73126506805
-1.10227,0.410287,1.57726,8.73972511292
-1.10229,0.412791,1.57725,8.74980902672
-1.1023,0.415296,1.57726,8.76105213165
-1.10232,0.4178,1.57726,8.76711010933
-1.10233,0.420304,1.57725,8.7797999382
-1.10235,0.422808,1.57725,8.78482604027
-1.10237,0.425312,1.57726,8.79988193512
-1.10238,0.427817,1.57727,8.81128811836
-1.10241,0.432825,1.57726,8.82672214508
-1.10241,0.432825,1.57726,8.83397293091
-1.10243,0.435329,1.57726,8.83749508858
-1.10245,0.437834,1.57724,8.84755992889
-1.10246,0.440338,1.57725,8.85851597786
-1.10248,0.442842,1.57726,8.86502408981
-1.10249,0.445346,1.57727,8.88198399544
-1.10249,0.445346,1.57727,8.8903260231
-1.10253,0.450355,1.57725,8.90266704559
-1.10254,0.452859,1.57726,8.91240692139
-1.10256,0.455363,1.57724,8.92117500305
-1.10257,0.457868,1.57725,8.92788505554
-1.10259,0.460372,1.57726,8.94531393051
-1.10261,0.462876,1.57726,8.9508690834
-1.10262,0.46538,1.57725,8.95738005638
-1.10264,0.467885,1.57725,8.96960496902
-1.10265,0.470389,1.57726,8.97722291946
-1.10267,0.472893,1.57724,8.98780703545
-1.10269,0.475398,1.57725,8.99524092674
-1.1027,0.477902,1.57725,9.00492215157
-1.10273,0.48291,1.57725,9.02346205711
-1.10273,0.48291,1.57725,9.02486109734
-1.10275,0.485415,1.57725,9.03733205795
-1.10278,0.490423,1.57727,9.05645704269
-1.10278,0.490423,1.57727,9.05765914917
-1.1028,0.492927,1.57725,9.07875204086
-1.10281,0.495432,1.57725,9.08866715431
-1.10281,0.495432,1.57725,9.10601711273
-1.10285,0.50044,1.57724,9.10997200012
-1.10286,0.502949,1.57725,9.12162899971
-1.10288,0.505459,1.57727,9.13060808182
-1.1029,0.507969,1.57728,9.14240813255
-1.10292,0.510478,1.57726,9.15210604668
-1.10293,0.512988,1.57726,9.16490197182
-1.10295,0.515498,1.57727,9.17197394371
-1.10295,0.515498,1.57727,9.18534302711
-1.10298,0.520516,1.57725,9.19577598572
-1.103,0.523024,1.57726,9.2065050602
-1.10302,0.525533,1.57728,9.21611905098
-1.10303,0.528041,1.57726,9.22233104706
-1.10305,0.53055,1.57726,9.23170304298
-1.10307,0.533058,1.57727,9.24373602867
-1.10308,0.535566,1.57728,9.25155997276
-1.10308,0.535566,1.57728,9.26474094391
-1.10313,0.543091,1.57728,9.28347706795
-1.10314,0.545599,1.57726,9.29365706444
-1.10314,0.545599,1.57726,9.29719805717
-1.10316,0.548108,1.57725,9.30482792854
-1.10319,0.553124,1.57728,9.32595515251
-1.10319,0.553124,1.57728,9.32712602615
-1.10321,0.555631,1.57726,9.33474397659
-1.10322,0.55814,1.57726,9.34582996368
-1.10324,0.560648,1.57728,9.3551800251
-1.10325,0.563156,1.57726,9.36382293701
-1.10327,0.565665,1.57726,9.37389492989
-1.10329,0.568173,1.57727,9.38487792015
-1.1033,0.570681,1.57728,9.39146113396
-1.10332,0.573188,1.57727,9.40981698036
-1.10333,0.575697,1.57727,9.4126739502
-1.10335,0.578205,1.57728,9.42319512367
-1.10336,0.580713,1.57726,9.43302798271
-1.10338,0.583222,1.57726,9.44360995293
-1.1034,0.58573,1.57727,9.45405292511
-1.1034,0.58573,1.57727,9.46422100067
-1.10343,0.590745,1.57727,9.4731221199
-1.10344,0.593254,1.57727,9.48477602005
-1.10344,0.593254,1.57727,9.49194598198
-1.10347,0.59827,1.57726,9.50228714943
-1.10347,0.59827,1.57726,9.51158308983
-1.10349,0.600779,1.57726,9.52789497375
-1.10354,0.608302,1.57727,9.5516679287
-1.10357,0.613319,1.57728,9.5656940937
-1.10357,0.613319,1.57728,9.56656098366
-1.10357,0.613319,1.57728,9.56755900383
-1.10357,0.613319,1.57728,9.57638812065
-1.1036,0.618336,1.57727,9.58854699135
-1.10362,0.620844,1.57728,9.59931206703
-1.10363,0.623352,1.57729,9.60901594162
-1.10365,0.625859,1.57727,9.61926794052
-1.10366,0.628368,1.57727,9.62720799446
-1.10368,0.630876,1.57729,9.63626098633
-1.10369,0.633384,1.57727,9.64729714394
-1.10371,0.635893,1.57727,9.65773797035
-1.10373,0.638401,1.57728,9.67059707642
-1.10376,0.643416,1.57728,9.68388795853
-1.10376,0.643416,1.57728,9.68478608131
-1.10377,0.645925,1.57729,9.69899296761
-1.10379,0.648433,1.5773,9.71809911728
-1.10379,0.648433,1.5773,9.71939992905
-1.10382,0.65345,1.57728,9.73047208786
-1.10384,0.655958,1.5773,9.74422502518
-1.10385,0.658465,1.57731,9.75357508659
-1.10387,0.660973,1.5773,9.765843153
-1.10388,0.663482,1.5773,9.77810096741
-1.10388,0.663482,1.5773,9.7813680172
-1.10392,0.668497,1.57729,9.79106402397
-1.10393,0.671006,1.57729,9.80049014091
-1.10395,0.673514,1.5773,9.81234812737
-1.10396,0.676021,1.57729,9.82249498367
-1.10398,0.678531,1.57729,9.8325920105
-1.104,0.681039,1.5773,9.84424495697
-1.10401,0.683546,1.57732,9.85081505775
-1.10404,0.688563,1.5773,9.86961698532
-1.10404,0.688563,1.5773,9.87053704262
-1.10406,0.691071,1.57731,9.88006997108
-1.10409,0.696087,1.5773,9.90013003349
-1.10409,0.696087,1.5773,9.90440106392
-1.10411,0.698595,1.57731,9.91002607346
-1.10412,0.701103,1.57733,9.91975212097
-1.10414,0.70361,1.57731,9.92967009544
-1.10415,0.706119,1.57731,9.94826698303
-1.10417,0.708627,1.57731,9.95084214211
-1.10418,0.711134,1.57731,9.96109294891
-1.1042,0.713643,1.57731,9.97016501427
-1.10422,0.716151,1.57732,9.98019313812
-1.10423,0.718659,1.5773,9.98911499977
-1.10425,0.721168,1.5773,9.99665999413
-1.10426,0.723676,1.57732,10.0071780682
-1.10428,0.726183,1.57733,10.0195910931
-1.10429,0.728691,1.57732,10.030092001
-1.10429,0.728691,1.57732,10.0391230583
-1.10433,0.733708,1.57733,10.0579950809
-1.10433,0.733708,1.57733,10.0614190102
-1.10436,0.738724,1.57731,10.0706429482
-1.10437,0.741232,1.57732,10.0839960575
-1.10439,0.74374,1.57734,10.0908679962
-1.10441,0.746247,1.57732,10.1020081043
-1.10444,0.751264,1.57733,10.1206669807
-1.10444,0.751264,1.57733,10.1228449345
-1.10445,0.753771,1.57732,10.1321411133
-1.10447,0.756281,1.57732,10.1410529613
-1.1045,0.761296,1.57731,10.1589260101
-1.1045,0.761296,1.57731,10.1598069668
-1.10452,0.763805,1.57731,10.1703441143
-1.10453,0.766313,1.57732,10.1807711124
-1.10455,0.768821,1.57734,10.1932599545
-1.10456,0.771328,1.57732,10.2121350765
-1.10456,0.771328,1.57732,10.2134871483
-1.1046,0.776345,1.57733,10.2315340042
-1.10461,0.778852,1.57733,10.2328031063
-1.10463,0.781361,1.57732,10.250647068
-1.10464,0.783869,1.57733,10.2530081272
-1.10466,0.786377,1.57731,10.2705659866
-1.10468,0.788886,1.57731,10.2725150585
-1.10469,0.791394,1.57733,10.284124136
-1.10471,0.793901,1.57734,10.3023250103
-1.10472,0.796409,1.57733,10.3063669205
-1.10472,0.796409,1.57733,10.3288829327
-1.10476,0.801426,1.57734,10.332832098
-1.10477,0.803933,1.57732,10.3443450928
-1.10479,0.806442,1.57732,10.3552961349
-1.1048,0.80895,1.57733,10.3658111095
-1.10482,0.811457,1.57732,10.3760931492
-1.10483,0.813966,1.57732,10.3858101368
-1.10485,0.816474,1.57733,10.3920049667
-1.10487,0.818982,1.57734,10.4020600319
-1.1049,0.823998,1.57733,10.4212880135
-1.1049,0.823998,1.57733,10.4220540524
-1.10491,0.826506,1.57734,10.4325621128
-1.10493,0.829014,1.57732,10.4429941177
-1.10495,0.831523,1.57732,10.452901125
-1.10496,0.834031,1.57733,10.4628939629
-1.10498,0.836538,1.57732,10.4725379944
-1.10499,0.839047,1.57732,10.4820201397
-1.10501,0.841555,1.57733,10.4912810326
-1.10501,0.841555,1.57733,10.497854948
-1.10504,0.84657,1.57733,10.5161399841
-1.10506,0.849079,1.57733,10.5225601196
-1.10507,0.851587,1.57733,10.5304000378
-1.10509,0.854094,1.57733,10.5423769951
-1.1051,0.856603,1.57733,10.5561749935
-1.10512,0.859111,1.57734,10.5621259212
-1.10514,0.861619,1.57732,10.5714139938
-1.10514,0.861619,1.57732,10.5806789398
-1.10517,0.866636,1.57734,10.5892989635
-1.10518,0.869143,1.57735,10.6002991199
-1.1052,0.87165,1.57734,10.6136610508
-1.10522,0.87416,1.57734,10.622081995
-1.10523,0.876667,1.57735,10.630589962
-1.10525,0.879175,1.57733,10.6427619457
-1.10526,0.881684,1.57733,10.6526911259
-1.10528,0.884192,1.57734,10.6621589661
-1.10529,0.886699,1.57733,10.6718420982
-1.10531,0.889208,1.57733,10.6812651157
-1.10533,0.891716,1.57734,10.6915490627
-1.10534,0.894223,1.57733,10.701415062
-1.10536,0.896733,1.57733,10.7081000805
-1.10537,0.89924,1.57734,10.7175581455
-1.10539,0.901748,1.57735,10.7352321148
-1.10541,0.904255,1.57734,10.7388870716
-1.10542,0.906764,1.57734,10.7487461567
-1.10545,0.911779,1.57734,10.7674639225
-1.10545,0.911779,1.57734,10.7684350014
-1.10547,0.914289,1.57734,10.7876579762
-1.10549,0.916797,1.57735,10.7927191257
-1.1055,0.919304,1.57733,10.8020319939
-1.10552,0.921813,1.57733,10.819411993
-1.10553,0.924321,1.57734,10.8219521046
-1.10555,0.926828,1.57733,10.832062006
-1.10557,0.929337,1.57733,10.8426849842
-1.10558,0.931845,1.57734,10.849583149
-1.1056,0.934353,1.57736,10.866779089
-1.10561,0.93686,1.57734,10.8697829247
-1.10561,0.93686,1.57734,10.8791351318
-1.10564,0.941877,1.57735,10.8983471394
-1.10566,0.944384,1.57734,10.9015541077
-1.10568,0.946893,1.57734,10.9138579369
-1.10569,0.949401,1.57735,10.9231100082
-1.10571,0.951908,1.57733,10.932461977
-1.10574,0.956926,1.57735,10.9512009621
-1.10574,0.956926,1.57735,10.9567830563
-1.10576,0.959433,1.57733,10.9659230709
-1.10577,0.961942,1.57733,10.9769561291
-1.10579,0.96445,1.57734,10.9883010387
-1.1058,0.966957,1.57736,11.0070509911
-1.10582,0.969464,1.57734,11.0101349354
-1.10584,0.971974,1.57734,11.0224070549
-1.10585,0.974482,1.57735,11.0290250778
-1.10587,0.976989,1.57734,11.0401329994
-1.10588,0.979498,1.57734,11.0536270142
-1.1059,0.982006,1.57735,11.0609710217
-1.10591,0.984513,1.57733,11.0696759224
-1.10593,0.987022,1.57734,11.0944240093
-1.10595,0.98953,1.57735,11.0991089344
-1.10596,0.992037,1.57733,11.1163420677
-1.10598,0.994546,1.57733,11.1221790314
-1.10599,0.997054,1.57734,11.1328351498
-1.10601,0.999562,1.57736,11.1438131332
-1.10603,1.00207,1.57734,11.1499409676
-1.10604,1.00458,1.57734,11.16040802
-1.10606,1.00709,1.57735,11.1742739677
-1.10607,1.00959,1.57734,11.1870150566
-1.10609,1.0121,1.57734,11.1911010742
-1.10611,1.01461,1.57735,11.2103691101
-1.10611,1.01461,1.57735,11.2170269489
-1.10614,1.01963,1.57733,11.2298080921
-1.10615,1.02213,1.57735,11.239522934
-1.10617,1.02464,1.57733,11.251019001
-1.1062,1.02966,1.57734,11.2703580856
-1.1062,1.02966,1.57734,11.2716059685
-1.10622,1.03217,1.57733,11.2807490826
-1.10623,1.03468,1.57733,11.2904720306
-1.10625,1.03718,1.57734,11.3018910885
-1.10626,1.03969,1.57733,11.3144819736
-1.10626,1.03969,1.57733,11.323125124
-1.1063,1.04471,1.57734,11.3375520706
-1.10631,1.04721,1.57736,11.3454761505
-1.10633,1.04972,1.57734,11.355175972
-1.10635,1.05223,1.57735,11.3730800152
-1.10636,1.05474,1.57736,11.3761670589
-1.10636,1.05474,1.57736,11.3836710453
-1.10639,1.05976,1.57734,11.4007730484
