-1.09498,-0.263007,1.58732,6.33277893066
-1.09498,-0.263007,1.58732,6.33874297142
-1.09498,-0.263007,1.58732,6.34681582451
-1.09519,-0.25049,1.58736,6.3667910099
-1.09519,-0.25049,1.58736,6.36906981468
-1.09519,-0.25049,1.58736,6.37613797188
-1.09519,-0.25049,1.58736,6.38970279694
-1.09519,-0.25049,1.58736,6.39988398552
-1.09519,-0.25049,1.58736,6.40428686142
-1.09539,-0.237972,1.58735,6.41958594322
-1.09539,-0.237972,1.58735,6.43394589424
-1.09539,-0.237972,1.58735,6.4411149025
-1.09539,-0.237972,1.58735,6.45549893379
-1.09556,-0.227958,1.58734,6.4663310051
-1.09564,-0.222952,1.58734,6.47877979279
-1.09564,-0.222952,1.58734,6.48580980301
-1.09564,-0.222952,1.58734,6.50790286064
-1.09564,-0.222952,1.58734,6.51134991646
-1.09564,-0.222952,1.58734,6.51443600655
-1.09581,-0.212938,1.58733,6.54061484337
-1.09581,-0.212938,1.58733,6.55344390869
-1.09589,-0.207931,1.58735,6.56444191933
-1.09597,-0.202924,1.58733,6.57815980911
-1.09597,-0.202924,1.58733,6.59072685242
-1.09597,-0.202924,1.58733,6.59514093399
-1.09597,-0.202924,1.58733,6.59621691704
-1.09597,-0.202924,1.58733,6.60816383362
-1.09614,-0.192911,1.58735,6.62211680412
-1.09614,-0.192911,1.58735,6.62976789474
-1.09614,-0.192911,1.58735,6.63653588295
-1.09614,-0.192911,1.58735,6.64847898483
-1.09614,-0.192911,1.58735,6.65213394165
-1.09634,-0.180394,1.58735,6.66330099106
-1.09634,-0.180394,1.58735,6.67332196236
-1.09634,-0.180394,1.58735,6.68124699593
-1.09634,-0.180394,1.58735,6.68766999245
-1.09659,-0.165373,1.58736,6.70914196968
-1.09659,-0.165373,1.58736,6.71209788322
-1.09659,-0.165373,1.58736,6.72672986984
-1.09659,-0.165373,1.58736,6.74501895905
-1.09659,-0.165373,1.58736,6.74772787094
-1.09672,-0.157862,1.58735,6.76952195168
-1.09672,-0.157862,1.58735,6.77578282356
-1.09672,-0.157862,1.58735,6.7830247879
-1.09672,-0.157862,1.58735,6.79243183136
-1.09688,-0.147849,1.58733,6.80505895615
-1.09688,-0.147849,1.58733,6.80771493912
-1.09688,-0.147849,1.58733,6.81995987892
-1.09688,-0.147849,1.58733,6.82619094849
-1.09688,-0.147849,1.58733,6.83979797363
-1.09701,-0.140339,1.58735,6.84786081314
-1.09709,-0.135332,1.58737,6.85841989517
-1.09709,-0.135332,1.58737,6.86896586418
-1.09709,-0.135332,1.58737,6.88056588173
-1.09709,-0.135332,1.58737,6.88641095161
-1.0973,-0.122815,1.58736,6.89523983002
-1.0973,-0.122815,1.58736,6.90639781952
-1.0973,-0.122815,1.58736,6.91376590729
-1.0973,-0.122815,1.58736,6.92945599556
-1.09754,-0.107795,1.58736,6.96490097046
-1.09754,-0.107795,1.58736,6.97500181198
-1.09754,-0.107795,1.58736,6.9781229496
-1.09754,-0.107795,1.58736,6.99305200577
-1.09754,-0.107795,1.58736,6.99861693382
-1.09775,-0.095277,1.58737,7.00992298126
-1.09775,-0.095277,1.58737,7.01208996773
-1.09775,-0.095277,1.58737,7.02114486694
-1.09775,-0.095277,1.58737,7.02423501015
-1.09775,-0.095277,1.58737,7.03369092941
-1.09792,-0.0852634,1.58734,7.04601693153
-1.09796,-0.08276,1.58736,7.07290291786
-1.098,-0.0802565,1.58736,7.08024096489
-1.098,-0.0802565,1.58736,7.08469891548
-1.098,-0.0802565,1.58736,7.09565186501
-1.098,-0.0802565,1.58736,7.10661101341
-1.098,-0.0802565,1.58736,7.11734294891
-1.09817,-0.0702423,1.58735,7.12510800362
-1.09817,-0.0702423,1.58735,7.13320279121
-1.09817,-0.0702423,1.58735,7.15346598625
-1.09817,-0.0702423,1.58735,7.16105389595
-1.09837,-0.0577252,1.58735,7.17652988434
-1.09837,-0.0577252,1.58735,7.18418598175
-1.09837,-0.0577252,1.58735,7.19172096252
-1.09837,-0.0577252,1.58735,7.20427489281
-1.09858,-0.0452081,1.58734,7.21506690979
-1.09862,-0.0427047,1.58736,7.23227095604
-1.09862,-0.0427047,1.58736,7.24018597603
-1.09862,-0.0427047,1.58736,7.2482779026
-1.09862,-0.0427047,1.58736,7.25344181061
-1.09862,-0.0427047,1.58736,7.26968598366
-1.09879,-0.0326919,1.58735,7.28397083282
-1.09879,-0.0326919,1.58735,7.28883290291
-1.09879,-0.0326919,1.58735,7.29639697075
-1.09879,-0.0326919,1.58735,7.29861879349
-1.09879,-0.0326919,1.58735,7.30191779137
-1.099,-0.0201751,1.58739,7.32197999954
-1.099,-0.0201751,1.58739,7.33118891716
-1.099,-0.0201751,1.58739,7.33786892891
-1.099,-0.0201751,1.58739,7.34076786041
-1.099,-0.0201751,1.58739,7.35668087006
-1.0992,-0.0076573,1.58738,7.36328291893
-1.09924,-0.00515355,1.58736,7.37455677986
-1.09924,-0.00515355,1.58736,7.3800239563
-1.09924,-0.00515355,1.58736,7.38897299767
-1.09924,-0.00515355,1.58736,7.40279698372
-1.09924,-0.00515355,1.58736,7.4102139473
-1.09941,0.00485985,1.58738,7.42733979225
-1.09941,0.00485985,1.58738,7.43211388588
-1.09941,0.00485985,1.58738,7.44342899323
-1.09941,0.00485985,1.58738,7.44796895981
-1.09941,0.00485985,1.58738,7.45682001114
-1.09962,0.0173769,1.58737,7.46561598778
-1.09962,0.0173769,1.58737,7.48317885399
-1.09962,0.0173769,1.58737,7.48678398132
-1.09982,0.029894,1.58737,7.50843501091
-1.09982,0.029894,1.58737,7.51575493813
-1.09987,0.0323974,1.58739,7.52169179916
-1.09987,0.0323974,1.58739,7.52840995789
-1.09987,0.0323974,1.58739,7.55260801315
-1.09995,0.0374046,1.58737,7.57685995102
-1.09995,0.0374046,1.58737,7.58330988884
-1.09995,0.0374046,1.58737,7.58792090416
-1.09995,0.0374046,1.58737,7.60308480263
-1.10011,0.047418,1.58738,7.62920379639
-1.10011,0.047418,1.58738,7.63438796997
-1.10011,0.047418,1.58738,7.65357089043
-1.10011,0.047418,1.58738,7.65614295006
-1.10028,0.0574321,1.58738,7.68328285217
-1.10028,0.0574321,1.58738,7.68762683868
-1.10028,0.0574321,1.58738,7.69442296028
-1.10028,0.0574321,1.58738,7.70057892799
-1.10028,0.0574321,1.58738,7.70410895348
-1.10049,0.0699492,1.58737,7.71786594391
-1.10049,0.0699492,1.58737,7.72406101227
-1.10049,0.0699492,1.58737,7.73592782021
-1.10049,0.0699492,1.58737,7.74128699303
-1.1007,0.0824663,1.58737,7.7635269165
-1.1007,0.0824663,1.58737,7.76735401154
-1.1007,0.0824663,1.58737,7.77929592133
-1.1007,0.0824663,1.58737,7.79839777946
-1.1007,0.0824663,1.58737,7.79959988594
-1.10091,0.0949827,1.5874,7.81277394295
-1.10095,0.0974869,1.58739,7.82374691963
-1.10095,0.0974869,1.58739,7.83692884445
-1.10095,0.0974869,1.58739,7.84922385216
-1.10095,0.0974869,1.58739,7.85053491592
-1.10107,0.104996,1.58739,7.87001085281
-1.10107,0.104996,1.58739,7.87320780754
-1.10107,0.104996,1.58739,7.88359189034
-1.10107,0.104996,1.58739,7.8932518959
-1.10107,0.104996,1.58739,7.90394878387
-1.10127,0.117513,1.58739,7.91331291199
-1.10127,0.117513,1.58739,7.93093895912
-1.10127,0.117513,1.58739,7.93415093422
-1.10127,0.117513,1.58739,7.94329500198
-1.10149,0.130031,1.5874,7.95527791977
-1.10149,0.130031,1.5874,7.96636891365
-1.10149,0.130031,1.5874,7.98435783386
-1.10149,0.130031,1.5874,7.98583292961
-1.10149,0.130031,1.5874,7.99981284142
-1.10169,0.142548,1.5874,8.00680088997
-1.10173,0.145051,1.5874,8.01431393623
-1.10173,0.145051,1.5874,8.02588701248
-1.10173,0.145051,1.5874,8.041877985
-1.10173,0.145051,1.5874,8.04514980316
-1.10173,0.145051,1.5874,8.05542492867
-1.1019,0.155065,1.58739,8.07744383812
-1.1019,0.155065,1.58739,8.08044791222
-1.1019,0.155065,1.58739,8.08752799034
-1.1019,0.155065,1.58739,8.09878587723
-1.10207,0.165079,1.58739,8.10732984543
-1.10207,0.165079,1.58739,8.1208319664
-1.10207,0.165079,1.58739,8.12998390198
-1.10207,0.165079,1.58739,8.13590478897
-1.10207,0.165079,1.58739,8.14529180527
-1.10227,0.177596,1.58739,8.16786289215
-1.10227,0.177596,1.58739,8.17267680168
-1.10227,0.177596,1.58739,8.18052387238
-1.10227,0.177596,1.58739,8.19066596031
-1.10248,0.190112,1.58741,8.20284080505
-1.10248,0.190112,1.58741,8.21304297447
-1.10252,0.192616,1.58739,8.22313499451
-1.10252,0.192616,1.58739,8.23353791237
-1.10252,0.192616,1.58739,8.24283480644
-1.10252,0.192616,1.58739,8.25296878815
-1.10265,0.200126,1.58741,8.25813984871
-1.10265,0.200126,1.58741,8.27052092552
-1.10265,0.200126,1.58741,8.2794418335
-1.10265,0.200126,1.58741,8.28975987434
-1.10265,0.200126,1.58741,8.30515384674
-1.10289,0.215146,1.58742,8.3114027977
-1.10289,0.215146,1.58742,8.32435798645
-1.10289,0.215146,1.58742,8.33313894272
-1.10289,0.215146,1.58742,8.34126281738
-1.10289,0.215146,1.58742,8.34608387947
-1.10314,0.230165,1.58742,8.36048388481
-1.10319,0.232669,1.58742,8.36760783195
-1.10319,0.232669,1.58742,8.37674880028
-1.10319,0.232669,1.58742,8.39511084557
-1.10319,0.232669,1.58742,8.39835596085
-1.10335,0.242683,1.5874,8.42050981522
-1.10335,0.242683,1.5874,8.42487883568
-1.10335,0.242683,1.5874,8.43565988541
-1.10335,0.242683,1.5874,8.44183492661
-1.10352,0.252697,1.58742,8.46064186096
-1.10352,0.252697,1.58742,8.47193694115
-1.10352,0.252697,1.58742,8.48284482956
-1.10352,0.252697,1.58742,8.49338293076
-1.10352,0.252697,1.58742,8.50196886063
-1.10369,0.262711,1.58741,8.51204991341
-1.10369,0.262711,1.58741,8.51972293854
-1.10369,0.262711,1.58741,8.52772378922
-1.10369,0.262711,1.58741,8.53752779961
-1.10385,0.272724,1.58742,8.54867601395
-1.10385,0.272724,1.58742,8.55926299095
-1.10385,0.272724,1.58742,8.57756686211
-1.10385,0.272724,1.58742,8.58016395569
-1.10385,0.272724,1.58742,8.5898168087
-1.10406,0.285241,1.58742,8.60207295418
-1.10406,0.285241,1.58742,8.63597178459
-1.10423,0.295255,1.58744,8.64011597633
-1.10423,0.295255,1.58744,8.64298081398
-1.10427,0.297758,1.58746,8.65043997765
-1.10431,0.300262,1.58744,8.67173290253
-1.10431,0.300262,1.58744,8.6739718914
-1.10431,0.300262,1.58744,8.68639779091
-1.10431,0.300262,1.58744,8.69279694557
-1.10448,0.310276,1.58745,8.70625185966
-1.10448,0.310276,1.58745,8.71246385574
-1.10448,0.310276,1.58745,8.72183394432
-1.10448,0.310276,1.58745,8.73544788361
-1.10448,0.310276,1.58745,8.73988890648
-1.10469,0.322793,1.58745,8.75820684433
-1.10469,0.322793,1.58745,8.76431179047
-1.10469,0.322793,1.58745,8.77901697159
-1.10469,0.322793,1.58745,8.79166698456
-1.10489,0.33531,1.58744,8.80970692635
-1.10489,0.33531,1.58744,8.81301689148
-1.10489,0.33531,1.58744,8.82345890999
-1.10498,0.340316,1.58746,8.85996079445
-1.10498,0.340316,1.58746,8.86201190948
-1.10498,0.340316,1.58746,8.86744785309
-1.10498,0.340316,1.58746,8.87766695023
-1.10498,0.340316,1.58746,8.88745093346
-1.10498,0.340316,1.58746,8.89680600166
-1.10519,0.352833,1.58746,8.90803790092
-1.10519,0.352833,1.58746,8.91885495186
-1.10519,0.352833,1.58746,8.92666482925
-1.10519,0.352833,1.58746,8.9372279644
-1.10539,0.365351,1.58745,8.9467549324
-1.10539,0.365351,1.58745,8.95997285843
-1.10539,0.365351,1.58745,8.97283101082
-1.10539,0.365351,1.58745,8.98425197601
-1.10556,0.375365,1.58744,8.99663281441
-1.1056,0.377868,1.58745,9.01202893257
-1.1056,0.377868,1.58745,9.01726984978
-1.1056,0.377868,1.58745,9.02386283875
-1.1056,0.377868,1.58745,9.03159284592
-1.1056,0.377868,1.58745,9.04167890549
-1.10573,0.385379,1.58745,9.05905795097
-1.10573,0.385379,1.58745,9.06912589073
-1.10573,0.385379,1.58745,9.08821296692
-1.10589,0.395391,1.58747,9.09988093376
-1.10589,0.395391,1.58747,9.10098981857
-1.10589,0.395391,1.58747,9.11531591415
-1.10589,0.395391,1.58747,9.12009882927
-1.10589,0.395391,1.58747,9.13160800934
-1.10589,0.395391,1.58747,9.14392280579
-1.10598,0.400399,1.58744,9.15113592148
-1.10614,0.410412,1.58747,9.16083478928
-1.10614,0.410412,1.58747,9.18214678764
-1.10614,0.410412,1.58747,9.18406891823
-1.10631,0.420426,1.58746,9.19412899017
-1.10639,0.425433,1.58744,9.20456790924
-1.10639,0.425433,1.58744,9.21740698814
-1.10639,0.425433,1.58744,9.22214484215
-1.10639,0.425433,1.58744,9.23180794716
-1.10656,0.435446,1.58747,9.24696588516
-1.10656,0.435446,1.58747,9.25396299362
-1.10656,0.435446,1.58747,9.26934194565
-1.10656,0.435446,1.58747,9.28602290154
-1.10669,0.442957,1.58746,9.2909219265
-1.10673,0.44546,1.58747,9.30358099937
-1.10673,0.44546,1.58747,9.30555582047
-1.10673,0.44546,1.58747,9.31632089615
-1.10673,0.44546,1.58747,9.32599186897
-1.10673,0.44546,1.58747,9.33592891693
-1.10694,0.457978,1.58749,9.34452795982
-1.10694,0.457978,1.58749,9.3565659523
-1.10694,0.457978,1.58749,9.37629580498
-1.10694,0.457978,1.58749,9.37822794914
-1.10715,0.470495,1.58749,9.38770389557
-1.10715,0.470495,1.58749,9.40352487564
-1.10715,0.470495,1.58749,9.40657997131
-1.10731,0.480507,1.58752,9.42761898041
-1.10731,0.480507,1.58752,9.42954087257
-1.10731,0.480507,1.58752,9.43277692795
-1.1074,0.485515,1.58749,9.44401478767
-1.1074,0.485515,1.58749,9.45415282249
-1.1074,0.485515,1.58749,9.46597886086
-1.1074,0.485515,1.58749,9.47193789482
-1.1074,0.485515,1.58749,9.48336791992
-1.10756,0.495528,1.58752,9.50211286545
-1.10756,0.495528,1.58752,9.50845980644
-1.10756,0.495528,1.58752,9.51727700233
-1.10756,0.495528,1.58752,9.52880191803
-1.10777,0.508045,1.58752,9.539290905
-1.10777,0.508045,1.58752,9.55254197121
-1.10777,0.508045,1.58752,9.5613257885
-1.10794,0.518059,1.58752,9.59724879265
-1.10798,0.520562,1.58752,9.60086679459
-1.10798,0.520562,1.58752,9.60307383537
-1.10798,0.520562,1.58752,9.60807585716
-1.10798,0.520562,1.58752,9.61736679077
-1.10798,0.520562,1.58752,9.62622189522
-1.10798,0.520562,1.58752,9.64414691925
-1.10815,0.530576,1.58752,9.65336084366
-1.10815,0.530576,1.58752,9.65520596504
-1.10815,0.530576,1.58752,9.66898584366
-1.10815,0.530576,1.58752,9.6788020134
-1.10815,0.530576,1.58752,9.68813586235
-1.10836,0.543093,1.58753,9.69899082184
-1.10836,0.543093,1.58753,9.71213197708
-1.10836,0.543093,1.58753,9.7154378891
-1.10836,0.543093,1.58753,9.73356485367
-1.10836,0.543093,1.58753,9.73490381241
-1.10857,0.555611,1.58755,9.7478749752
-1.10857,0.555611,1.58755,9.75530385971
-1.10857,0.555611,1.58755,9.76167798042
-1.10857,0.555611,1.58755,9.77481889725
-1.10882,0.570631,1.58757,9.81084680557
-1.10882,0.570631,1.58757,9.81305789948
-1.10882,0.570631,1.58757,9.81562900543
-1.10882,0.570631,1.58757,9.82209300995
-1.10882,0.570631,1.58757,9.83278989792
-1.10894,0.57814,1.58755,9.84674787521
-1.10894,0.57814,1.58755,9.85903978348
-1.10899,0.580644,1.58757,9.89042186737
-1.10911,0.588154,1.58758,9.89730501175
-1.10911,0.588154,1.58758,9.90325880051
-1.10911,0.588154,1.58758,9.90791487694
-1.10911,0.588154,1.58758,9.91859698296
-1.10911,0.588154,1.58758,9.92065286636
-1.10911,0.588154,1.58758,9.93296599388
-1.10924,0.595665,1.58758,9.93539381027
-1.10932,0.600671,1.5876,9.95622301102
-1.10932,0.600671,1.5876,9.95868897438
-1.10932,0.600671,1.5876,9.9682469368
-1.10953,0.613189,1.58762,9.98287701607
-1.10957,0.615692,1.58762,9.98797798157
-1.10957,0.615692,1.58762,9.99992799759
-1.10957,0.615692,1.58762,10.0180988312
-1.10957,0.615692,1.58762,10.0238969326
-1.1097,0.623202,1.58762,10.038410902
-1.1097,0.623202,1.58762,10.0410189629
-1.1097,0.623202,1.58762,10.0509018898
-1.1097,0.623202,1.58762,10.0684919357
-1.1097,0.623202,1.58762,10.0698039532
-1.1097,0.623202,1.58762,10.0801389217
-1.10995,0.638223,1.58763,10.1245028973
-1.10995,0.638223,1.58763,10.1270098686
-1.11012,0.648236,1.58765,10.1380138397
-1.11015,0.65064,1.58763,10.142362833
-1.11015,0.65064,1.58763,10.1456348896
-1.11015,0.65064,1.58763,10.1637239456
-1.11015,0.65064,1.58763,10.1707489491
-1.11015,0.65064,1.58763,10.1780200005
-1.11022,0.657273,1.58763,10.1897637844
-1.11022,0.657273,1.58763,10.1966459751
-1.11022,0.657273,1.58763,10.2103619576
-1.11022,0.657273,1.58763,10.2156229019
-1.11022,0.657273,1.58763,10.2237939835
-1.11031,0.666365,1.58795,10.2447137833
-1.11031,0.666365,1.58795,10.2515687943
-1.11031,0.666365,1.58795,10.2604777813
-1.11031,0.666365,1.58795,10.2655599117
-1.11036,0.673005,1.58848,10.2816720009
-1.11037,0.67404,1.58853,10.2966208458
-1.11037,0.67404,1.58853,10.298899889
-1.11037,0.67404,1.58853,10.3128299713
-1.11037,0.67582,1.58851,10.3535938263
-1.11037,0.67582,1.58851,10.3546338081
-1.11037,0.67582,1.58851,10.3564629555
-1.11037,0.67582,1.58851,10.3652198315
-1.11037,0.67582,1.58851,10.3675038815
-1.11039,0.679707,1.57485,10.3804018497
-1.11039,0.679707,1.57485,10.3933289051
-1.11039,0.679707,1.57485,10.3984727859
-1.11039,0.679707,1.57485,10.4067499638
-1.11039,0.679707,1.57485,10.4162478447
-1.11039,0.681284,1.55164,10.4290709496
-1.11038,0.681773,1.5358,10.4514160156
-1.11038,0.681773,1.5358,10.4530148506
-1.11038,0.681773,1.5358,10.4578700066
-1.11038,0.681773,1.5358,10.4659438133
-1.11038,0.681773,1.5358,10.4817078114
-1.11038,0.681773,1.5358,10.4891738892
-1.11036,0.682346,1.48736,10.4996759892
-1.11036,0.682346,1.48736,10.5103189945
-1.11036,0.682346,1.48736,10.5214679241
-1.11036,0.682346,1.48736,10.5308589935
-1.11031,0.682801,1.43758,10.5526440144
-1.11031,0.682801,1.43758,10.5609498024
-1.11031,0.682801,1.43758,10.5626318455
-1.11031,0.682801,1.43758,10.5719909668
-1.11025,0.683259,1.38772,10.5956029892
-1.11025,0.683259,1.38772,10.597826004
-1.11025,0.683259,1.38772,10.6016459465
-1.11025,0.683259,1.38772,10.6198348999
-1.11025,0.683259,1.38772,10.6245729923
-1.11019,0.683626,1.34775,10.6391608715
-1.11019,0.683626,1.34775,10.6490728855
-1.11019,0.683626,1.34775,10.6552569866
-1.11019,0.683626,1.34775,10.6734948158
-1.11019,0.683626,1.34775,10.6771819592
-1.11011,0.68399,1.30776,10.6876029968
-1.11011,0.68399,1.30776,10.6990687847
-1.11011,0.68399,1.30776,10.7104318142
-1.11011,0.68399,1.30776,10.7199327946
-1.11,0.684348,1.26783,10.7391657829
-1.11,0.684348,1.26783,10.7537178993
-1.11,0.684348,1.26783,10.7554779053
-1.11,0.684348,1.26783,10.7630779743
-1.11,0.684348,1.26783,10.7723999023
-1.10985,0.68479,1.21787,10.7809958458
-1.10985,0.68479,1.21787,10.8019177914
-1.10985,0.68479,1.21787,10.8052158356
-1.10971,0.685138,1.17788,10.8223128319
-1.10967,0.685223,1.1679,10.830165863
-1.10964,0.685308,1.15791,10.8407018185
-1.10964,0.685308,1.15791,10.846408844
-1.10964,0.685308,1.15791,10.8541150093
-1.10964,0.685308,1.15791,10.865393877
-1.10964,0.685308,1.15791,10.8746979237
-1.10943,0.68573,1.10794,10.8873198032
-1.10943,0.68573,1.10794,10.8943510056
-1.10943,0.68573,1.10794,10.9030900002
-1.10943,0.68573,1.10794,10.9234628677
-1.10943,0.68573,1.10794,10.9282019138
-1.10921,0.68614,1.05795,10.9462749958
-1.10917,0.68622,1.04796,10.9611599445
-1.10917,0.68622,1.04796,10.9699709415
-1.10917,0.68622,1.04796,10.9746580124
-1.10917,0.68622,1.04796,10.9844949245
-1.10897,0.686537,1.00797,10.9985949993
-1.10897,0.686537,1.00797,11.0049138069
-1.10897,0.686537,1.00797,11.0119278431
-1.10897,0.686537,1.00797,11.0266067982
-1.10897,0.686537,1.00797,11.0383169651
-1.10876,0.686846,0.968003,11.0475349426
-1.10876,0.686846,0.968003,11.0554587841
-1.10876,0.686846,0.968003,11.0653088093
-1.10876,0.686846,0.968003,11.075291872
-1.10849,0.68722,0.917991,11.0907249451
-1.10849,0.68722,0.917991,11.1048619747
-1.10849,0.68722,0.917991,11.1084198952
-1.10849,0.68722,0.917991,11.1160328388
-1.10849,0.68722,0.917991,11.1227798462
-1.10825,0.687507,0.877975,11.1378278732
-1.10813,0.687648,0.857975,11.1767749786
-1.10813,0.687648,0.857975,11.1789548397
-1.10813,0.687648,0.857975,11.1957678795
-1.10813,0.687648,0.857975,11.2000408173
-1.10788,0.68792,0.817993,11.216771841
-1.10788,0.68792,0.817993,11.2218148708
-1.10788,0.68792,0.817993,11.2390098572
-1.10788,0.68792,0.817993,11.2436079979
-1.10788,0.68792,0.817993,11.2533168793
-1.10762,0.688183,0.777948,11.2635970116
-1.10762,0.688183,0.777948,11.2744197845
-1.10762,0.688183,0.777948,11.2911698818
-1.10762,0.688183,0.777948,11.29357481
-1.10735,0.688433,0.737907,11.3104019165
-1.10735,0.688433,0.737907,11.3128008842
-1.10735,0.688433,0.737907,11.3237218857
-1.10735,0.688433,0.737907,11.333537817
-1.10735,0.688433,0.737907,11.3384008408
-1.10699,0.688731,0.687894,11.3518798351
-1.10699,0.688731,0.687894,11.361068964
-1.10699,0.688731,0.687894,11.3700900078
-1.1067,0.688957,0.64783,11.3958449364
-1.10663,0.689011,0.637827,11.4021298885
-1.10655,0.689064,0.627825,11.4151518345
-1.10655,0.689064,0.627825,11.422798872
-1.10655,0.689064,0.627825,11.4322218895
-1.10655,0.689064,0.627825,11.4389657974
-1.10655,0.689064,0.627825,11.4571888447
-1.1064,0.689169,0.607772,11.4614238739
-1.10625,0.689271,0.587751,11.4707608223
-1.10625,0.689271,0.587751,11.4925079346
-1.10625,0.689271,0.587751,11.4950008392
-1.10593,0.689464,0.547687,11.5063309669
-1.10593,0.689464,0.547687,11.5089018345
-1.10593,0.689464,0.547687,11.5192039013
-1.10593,0.689464,0.547687,11.5312628746
-1.10593,0.689464,0.547687,11.5374689102
-1.10553,0.689688,0.497647,11.5556960106
-1.10553,0.689688,0.497647,11.5634679794
-1.10553,0.689688,0.497647,11.5830368996
-1.10553,0.689688,0.497647,11.5842978954
-1.1052,0.689853,0.457562,11.5956499577
-1.10504,0.689929,0.437549,11.6057639122
-1.10504,0.689929,0.437549,11.6255209446
-1.10504,0.689929,0.437549,11.6429719925
-1.10504,0.689929,0.437549,11.6466009617
-1.1047,0.690073,0.397459,11.6544649601
-1.1047,0.690073,0.397459,11.6592738628
-1.1047,0.690073,0.397459,11.6700568199
-1.1047,0.690073,0.397459,11.6855897903
-1.1047,0.690073,0.397459,11.6956188679
-1.10435,0.690203,0.357384,11.7004849911
-1.10435,0.690203,0.357384,11.7139499187
-1.10435,0.690203,0.357384,11.7241539955
-1.10435,0.690203,0.357384,11.7366108894
-1.10401,0.690318,0.31734,11.7465419769
-1.10401,0.690318,0.31734,11.7581839561
-1.10401,0.690318,0.31734,11.764580965
-1.10401,0.690318,0.31734,11.781899929
-1.10401,0.690318,0.31734,11.7832429409
-1.10356,0.690444,0.267242,11.8001987934
-1.10356,0.690444,0.267242,11.8049058914
-1.10356,0.690444,0.267242,11.8153979778
-1.10356,0.690444,0.267242,11.8361749649
-1.10312,0.690547,0.217148,11.8414769173
-1.10312,0.690547,0.217148,11.8482539654
-1.10312,0.690547,0.217148,11.8546509743
-1.10312,0.690547,0.217148,11.861563921
-1.10312,0.690547,0.217148,11.8725099564
-1.10312,0.690547,0.217148,11.8820288181
-1.10257,0.69064,0.15705,11.8931388855
-1.10257,0.69064,0.15705,11.9019498825
-1.10257,0.69064,0.15705,11.9208920002
-1.10257,0.69064,0.15705,11.9228019714
-1.10221,0.690684,0.116969,11.9354588985
-1.10221,0.690684,0.116969,11.9431049824
