0.999445,0.514992,1.57244,6.67371201515
0.999445,0.514992,1.57244,6.68253397942
0.999445,0.514992,1.57244,6.68885278702
0.999419,0.530015,1.57244,6.71039390564
0.999419,0.530015,1.57244,6.71330499649
0.999419,0.530015,1.57244,6.72712397575
0.999419,0.530015,1.57244,6.74539494514
0.999405,0.537527,1.57243,6.75469183922
0.999405,0.537527,1.57243,6.77061796188
0.999405,0.537527,1.57243,6.77805495262
0.999405,0.537527,1.57243,6.79018497467
0.999391,0.547542,1.57244,6.80387878418
0.999391,0.547542,1.57244,6.80585980415
0.999391,0.547542,1.57244,6.80898189545
0.999391,0.547542,1.57244,6.8210477829
0.999391,0.547542,1.57244,6.82683682442
0.999391,0.547542,1.57244,6.84130978584
0.999377,0.555053,1.57242,6.84813785553
0.999372,0.560061,1.57242,6.85885381699
0.999372,0.560061,1.57242,6.8698348999
0.999372,0.560061,1.57242,6.88113093376
0.999372,0.560061,1.57242,6.88736486435
0.999348,0.57258,1.57243,6.8965408802
0.999348,0.57258,1.57243,6.90712594986
0.999348,0.57258,1.57243,6.9146938324
0.999348,0.57258,1.57243,6.93023586273
0.999327,0.587603,1.5724,6.96596693993
0.999327,0.587603,1.5724,6.97580099106
0.999327,0.587603,1.5724,6.97925186157
0.999327,0.587603,1.5724,6.99645090103
0.999327,0.587603,1.5724,6.9989759922
0.999306,0.600122,1.57243,7.01083898544
0.999306,0.600122,1.57243,7.01308298111
0.999306,0.600122,1.57243,7.02193784714
0.999306,0.600122,1.57243,7.02457690239
0.999306,0.600122,1.57243,7.03418684006
0.99929,0.610137,1.57242,7.04670190811
0.999281,0.615144,1.57243,7.07801795006
0.999281,0.615144,1.57243,7.0828769207
0.999281,0.615144,1.57243,7.08509278297
0.999281,0.615144,1.57243,7.0992000103
0.999281,0.615144,1.57243,7.10769081116
0.999265,0.62516,1.57242,7.12355780602
0.999265,0.62516,1.57242,7.12629699707
0.999265,0.62516,1.57242,7.13785982132
0.999265,0.62516,1.57242,7.15419983864
0.999265,0.62516,1.57242,7.16430187225
0.999247,0.637679,1.5724,7.17705798149
0.999247,0.637679,1.5724,7.18623495102
0.999247,0.637679,1.5724,7.19832777977
0.999247,0.637679,1.5724,7.20537400246
0.999225,0.650198,1.57241,7.2210688591
0.999222,0.652605,1.57242,7.23478984833
0.999222,0.652605,1.57242,7.24575591087
0.999222,0.652605,1.57242,7.24950194359
0.999222,0.652605,1.57242,7.2583630085
0.999222,0.652605,1.57242,7.27089595795
0.999204,0.661252,1.57264,7.28451681137
0.999204,0.661252,1.57264,7.28916978836
0.999204,0.661252,1.57264,7.29694080353
0.999204,0.661252,1.57264,7.29905581474
0.999204,0.661252,1.57264,7.30335497856
0.999183,0.669924,1.57303,7.32221698761
0.999183,0.669924,1.57303,7.33141899109
0.999183,0.669924,1.57303,7.33868193626
0.999183,0.669924,1.57303,7.342471838
0.999183,0.669924,1.57303,7.35708498955
0.999174,0.676163,1.57322,7.36559391022
0.999169,0.677114,1.57328,7.37502193451
0.999169,0.677114,1.57328,7.38051390648
0.999169,0.677114,1.57328,7.38918781281
0.999169,0.677114,1.57328,7.40310978889
0.999169,0.677114,1.57328,7.41043400764
0.999174,0.68018,1.57004,7.42753887177
0.999174,0.68018,1.57004,7.43263101578
0.999174,0.68018,1.57004,7.44390201569
0.999174,0.68018,1.57004,7.44886779785
0.999174,0.68018,1.57004,7.45737195015
0.999178,0.682847,1.55059,7.46582078934
0.999178,0.682847,1.55059,7.48563981056
0.999178,0.682847,1.55059,7.48770284653
0.99919,0.684252,1.51333,7.51097393036
0.99919,0.684252,1.51333,7.51623988152
0.999195,0.684381,1.50371,7.5219168663
0.999195,0.684381,1.50371,7.52866387367
0.999195,0.684381,1.50371,7.55295586586
0.999206,0.684574,1.48371,7.58012485504
0.999206,0.684574,1.48371,7.58575987816
0.999206,0.684574,1.48371,7.58818888664
0.999206,0.684574,1.48371,7.60523891449
0.999235,0.684936,1.4436,7.62953186035
0.999235,0.684936,1.4436,7.63471078873
0.999235,0.684936,1.4436,7.65381979942
0.999253,0.68512,1.42355,7.65909600258
0.999274,0.685303,1.40346,7.68642783165
0.999274,0.685303,1.40346,7.68983888626
0.999274,0.685303,1.40346,7.69789195061
0.999274,0.685303,1.40346,7.70107579231
0.999274,0.685303,1.40346,7.70429086685
0.999346,0.685762,1.35334,7.71813988686
0.999346,0.685762,1.35334,7.72476887703
0.999346,0.685762,1.35334,7.73629283905
0.999346,0.685762,1.35334,7.74151301384
0.999458,0.686217,1.30315,7.76405191422
0.999458,0.686217,1.30315,7.76756286621
0.999458,0.686217,1.30315,7.77976679802
0.999458,0.686217,1.30315,7.79867696762
0.999458,0.686217,1.30315,7.79974794388
0.999597,0.686668,1.25299,7.81318092346
0.999627,0.686756,1.24294,7.8250617981
0.999627,0.686756,1.24294,7.84652590752
0.999627,0.686756,1.24294,7.84972190857
0.999627,0.686756,1.24294,7.85066580772
0.999725,0.68702,1.21283,7.87035393715
0.999725,0.68702,1.21283,7.87345695496
0.999725,0.68702,1.21283,7.88381385803
0.999725,0.68702,1.21283,7.89358997345
0.999725,0.68702,1.21283,7.90445280075
0.999905,0.687454,1.16267,7.91368579865
0.999905,0.687454,1.16267,7.93138289452
0.999905,0.687454,1.16267,7.93461179733
0.999905,0.687454,1.16267,7.94409894943
1.00011,0.687877,1.11246,7.95754694939
1.00011,0.687877,1.11246,7.96673798561
1.00011,0.687877,1.11246,7.98473882675
1.00011,0.687877,1.11246,7.98604393005
1.00011,0.687877,1.11246,8.00004482269
1.00033,0.688291,1.06229,8.00818896294
1.00038,0.688372,1.05224,8.01489281654
1.00038,0.688372,1.05224,8.02619695663
1.00038,0.688372,1.05224,8.04271888733
1.00038,0.688372,1.05224,8.04533696175
1.00038,0.688372,1.05224,8.05563092232
1.00057,0.68869,1.01209,8.07771396637
1.00057,0.68869,1.01209,8.08095383644
1.00057,0.68869,1.01209,8.08798599243
1.00057,0.68869,1.01209,8.09967088699
1.00078,0.689003,0.971964,8.10789299011
1.00078,0.689003,0.971964,8.12387394905
1.00078,0.689003,0.971964,8.13101601601
1.00078,0.689003,0.971964,8.13622498512
1.00078,0.689003,0.971964,8.14576482773
1.00106,0.689378,0.921758,8.169713974
1.00106,0.689378,0.921758,8.17683291435
1.00106,0.689378,0.921758,8.18128395081
1.00106,0.689378,0.921758,8.19098496437
1.00135,0.68974,0.871592,8.20315384865
1.00135,0.68974,0.871592,8.2161757946
1.00141,0.68981,0.861544,8.22339200974
1.00141,0.68981,0.861544,8.23400878906
1.00141,0.68981,0.861544,8.24328780174
1.00154,0.689949,0.841486,8.25436687469
1.0016,0.690018,0.831438,8.25892686844
1.0016,0.690018,0.831438,8.27125000954
1.0016,0.690018,0.831438,8.28008699417
1.0016,0.690018,0.831438,8.29061794281
1.0016,0.690018,0.831438,8.30842089653
1.002,0.690414,0.771225,8.31175899506
1.002,0.690414,0.771225,8.32518291473
1.002,0.690414,0.771225,8.33345580101
1.002,0.690414,0.771225,8.34157180786
1.002,0.690414,0.771225,8.34675693512
1.00241,0.690785,0.71102,8.36117887497
1.00248,0.690844,0.700973,8.36822986603
1.00248,0.690844,0.700973,8.37814378738
1.00248,0.690844,0.700973,8.39556384087
1.00248,0.690844,0.700973,8.39989495277
1.00277,0.691073,0.660824,8.42091798782
1.00277,0.691073,0.660824,8.42628383636
1.00277,0.691073,0.660824,8.43603897095
1.00277,0.691073,0.660824,8.44216299057
1.00307,0.691295,0.620699,8.46085786819
1.00307,0.691295,0.620699,8.47215294838
1.00307,0.691295,0.620699,8.48394393921
1.00307,0.691295,0.620699,8.49373793602
1.00338,0.691501,0.58054,8.50581789017
1.00338,0.691501,0.58054,8.51257586479
1.00338,0.691501,0.58054,8.52006697655
1.00338,0.691501,0.58054,8.52806782722
1.00338,0.691501,0.58054,8.53781485558
1.0037,0.691692,0.540388,8.54896998405
1.0037,0.691692,0.540388,8.55987286568
1.0037,0.691692,0.540388,8.57792496681
1.0037,0.691692,0.540388,8.58055496216
1.0037,0.691692,0.540388,8.59086084366
1.00411,0.691916,0.490232,8.60303878784
1.00411,0.691916,0.490232,8.63625192642
1.00444,0.692079,0.450082,8.640447855
1.00444,0.692079,0.450082,8.64482593536
1.00452,0.692116,0.440034,8.65063285828
1.00461,0.692157,0.430027,8.67219185829
1.00461,0.692157,0.430027,8.67468881607
1.00461,0.692157,0.430027,8.68660879135
1.00461,0.692157,0.430027,8.69337797165
1.00495,0.692298,0.389879,8.70674085617
1.00495,0.692298,0.389879,8.71287178993
1.00495,0.692298,0.389879,8.72206497192
1.00495,0.692298,0.389879,8.73565578461
1.00495,0.692298,0.389879,8.74006795883
1.00538,0.692459,0.339726,8.75849699974
1.00538,0.692459,0.339726,8.76603579521
1.00538,0.692459,0.339726,8.77970480919
1.00538,0.692459,0.339726,8.79197692871
1.00582,0.692593,0.289538,8.81097579002
1.00582,0.692593,0.289538,8.8146648407
1.00582,0.692593,0.289538,8.82378697395
1.006,0.692643,0.269487,8.86056494713
1.006,0.692643,0.269487,8.86241698265
1.006,0.692643,0.269487,8.86820197105
1.006,0.692643,0.269487,8.87837982178
1.006,0.692643,0.269487,8.8878839016
1.00609,0.692665,0.259442,8.89840579033
1.00645,0.692746,0.2193,8.90870499611
1.00645,0.692746,0.2193,8.91934585571
1.00645,0.692746,0.2193,8.92903399467
1.00645,0.692746,0.2193,8.9384098053
1.0069,0.692831,0.169168,8.94697499275
1.0069,0.692831,0.169168,8.96071481705
1.0069,0.692831,0.169168,8.97312688828
1.0069,0.692831,0.169168,8.98467588425
1.00726,0.692878,0.129054,8.99689888954
1.00736,0.692892,0.119054,9.01269888878
1.00736,0.692892,0.119054,9.01750898361
1.00736,0.692892,0.119054,9.02406787872
1.00736,0.692892,0.119054,9.03185200691
1.00736,0.692892,0.119054,9.04209399223
1.00763,0.692916,0.0889747,9.05975699425
1.00763,0.692916,0.0889747,9.06950998306
1.00763,0.692916,0.0889747,9.08896684647
1.008,0.692935,0.0488522,9.10027289391
1.008,0.692935,0.0488522,9.1025929451
1.008,0.692935,0.0488522,9.11815190315
1.008,0.692935,0.0488522,9.12087893486
1.008,0.692935,0.0488522,9.13475084305
1.008,0.692935,0.0488522,9.14796280861
1.00827,0.692965,0.0388106,9.15141797066
1.00979,0.693038,-0.0082128,9.16116881371
1.00979,0.693038,-0.0082128,9.18261599541
1.00979,0.693038,-0.0082128,9.18436479568
1.01265,0.692855,-0.0429371,9.19569587708
1.01458,0.692651,-0.0592012,9.20501089096
1.01458,0.692651,-0.0592012,9.21864581108
1.01458,0.692651,-0.0592012,9.22353696823
1.01458,0.692651,-0.0592012,9.23490786552
1.01945,0.692012,-0.0888792,9.24940395355
1.01945,0.692012,-0.0888792,9.25546884537
1.01945,0.692012,-0.0888792,9.27554583549
1.02239,0.691574,-0.102127,9.28847289085
1.02567,0.691066,-0.114177,9.29706287384
1.02567,0.691066,-0.114177,9.30400490761
1.02567,0.691066,-0.114177,9.30760097504
1.02567,0.691066,-0.114177,9.31753492355
1.02567,0.691066,-0.114177,9.32625389099
1.02744,0.690789,-0.119724,9.3381319046
1.03534,0.689622,-0.138174,9.34521889687
1.03534,0.689622,-0.138174,9.36715888977
1.03534,0.689622,-0.138174,9.37698888779
1.03534,0.689622,-0.138174,9.37857985497
1.04666,0.687971,-0.148592,9.39063978195
1.04666,0.687971,-0.148592,9.40489983559
1.04666,0.687971,-0.148592,9.40709900856
1.05642,0.686531,-0.144102,9.42804288864
1.05642,0.686531,-0.144102,9.43010783195
1.05642,0.686531,-0.144102,9.43327283859
1.06135,0.685827,-0.138819,9.44536399841
1.06135,0.685827,-0.138819,9.45473790169
1.06135,0.685827,-0.138819,9.4666428566
1.06135,0.685827,-0.138819,9.47219181061
1.06135,0.685827,-0.138819,9.48375487328
1.07068,0.684612,-0.129581,9.50249385834
1.07068,0.684612,-0.129581,9.51005792618
1.07068,0.684612,-0.129581,9.51764988899
1.07068,0.684612,-0.129581,9.52906894684
1.08052,0.683474,-0.125507,9.53958296776
1.08052,0.683474,-0.125507,9.55282878876
1.08052,0.683474,-0.125507,9.56163191795
1.08663,0.682867,-0.12273,9.5986828804
1.08792,0.682739,-0.122103,9.60202598572
1.08792,0.682739,-0.122103,9.60345578194
1.08792,0.682739,-0.122103,9.60835599899
1.08792,0.682739,-0.122103,9.61758184433
1.08792,0.682739,-0.122103,9.62681078911
1.08792,0.682739,-0.122103,9.64502978325
1.09207,0.682345,-0.120143,9.65356683731
1.09207,0.682345,-0.120143,9.6566619873
1.09207,0.682345,-0.120143,9.6693649292
1.09207,0.682345,-0.120143,9.67927479744
1.09207,0.682345,-0.120143,9.68850898743
1.09556,0.68204,-0.12847,9.69930887222
1.09556,0.68204,-0.12847,9.71279883385
1.09556,0.68204,-0.12847,9.71587991714
1.09556,0.68204,-0.12847,9.73397088051
1.09556,0.68204,-0.12847,9.73511695862
1.09763,0.681818,-0.156463,9.74847197533
1.09763,0.681818,-0.156463,9.75569295883
1.09763,0.681818,-0.156463,9.76190090179
1.09763,0.681818,-0.156463,9.77524590492
1.09848,0.681674,-0.213017,9.81175684929
1.09848,0.681674,-0.213017,9.81354999542
1.09848,0.681674,-0.213017,9.81636190414
1.09848,0.681674,-0.213017,9.82284784317
1.09848,0.681674,-0.213017,9.83308386803
1.09875,0.681601,-0.243168,9.8470389843
1.09875,0.681601,-0.243168,9.8634159565
1.09884,0.681575,-0.253258,9.89067482948
1.09911,0.681494,-0.283482,9.90141296387
1.09911,0.681494,-0.283482,9.90370297432
1.09911,0.681494,-0.283482,9.91029691696
1.09911,0.681494,-0.283482,9.91951799393
1.09911,0.681494,-0.283482,9.92092299461
1.09911,0.681494,-0.283482,9.93327093124
1.09938,0.681407,-0.313656,9.93556690216
1.09955,0.681344,-0.333854,9.95652985573
1.09955,0.681344,-0.333854,9.95903682709
1.09955,0.681344,-0.333854,9.96995091438
1.09999,0.681174,-0.384163,9.98325681686
1.10008,0.681137,-0.394261,9.98854184151
1.10008,0.681137,-0.394261,10.0001327991
1.10008,0.681137,-0.394261,10.0184028149
1.10008,0.681137,-0.394261,10.0285768509
1.10033,0.681022,-0.424511,10.0386209488
1.10033,0.681022,-0.424511,10.0413370132
1.10033,0.681022,-0.424511,10.0511579514
1.10033,0.681022,-0.424511,10.0689818859
1.10033,0.681022,-0.424511,10.0699949265
1.10084,0.68077,-0.484929,10.0853579044
1.10084,0.68077,-0.484929,10.1247868538
1.10116,0.680585,-0.525264,10.1312839985
1.10116,0.680585,-0.525264,10.1386249065
1.10125,0.680537,-0.535297,10.1433990002
1.10125,0.680537,-0.535297,10.1458909512
1.10125,0.680537,-0.535297,10.1647248268
1.10125,0.680537,-0.535297,10.1712899208
1.10125,0.680537,-0.535297,10.1785449982
1.10148,0.680387,-0.565523,10.1903209686
1.10148,0.680387,-0.565523,10.1978499889
1.10148,0.680387,-0.565523,10.2106509209
1.10148,0.680387,-0.565523,10.2163219452
1.10148,0.680387,-0.565523,10.2241268158
1.10187,0.680123,-0.61587,10.2451047897
1.10187,0.680123,-0.61587,10.2564778328
1.10187,0.680123,-0.61587,10.2608230114
1.10187,0.680123,-0.61587,10.2660009861
1.10224,0.679841,-0.666203,10.2820940018
1.10231,0.679782,-0.676296,10.2968289852
1.10231,0.679782,-0.676296,10.2998099327
1.10231,0.679782,-0.676296,10.3137879372
1.10245,0.679663,-0.696409,10.3539369106
1.10245,0.679663,-0.696409,10.3548238277
1.10245,0.679663,-0.696409,10.3568329811
1.10245,0.679663,-0.696409,10.365885973
1.10245,0.679663,-0.696409,10.3728058338
1.10287,0.679288,-0.756742,10.3808999062
1.10287,0.679288,-0.756742,10.3935887814
1.10287,0.679288,-0.756742,10.3999629021
1.10287,0.679288,-0.756742,10.4069948196
1.10294,0.679223,-0.766828,10.4180428982
1.10313,0.679025,-0.797017,10.4317188263
1.10326,0.67889,-0.81712,10.4516208172
1.10326,0.67889,-0.81712,10.45322299
1.10326,0.67889,-0.81712,10.4625527859
1.10326,0.67889,-0.81712,10.4661798477
1.10326,0.67889,-0.81712,10.4826369286
1.10326,0.67889,-0.81712,10.4894268513
1.10357,0.67854,-0.867402,10.5012459755
1.10357,0.67854,-0.867402,10.5107729435
1.10357,0.67854,-0.867402,10.5219109058
1.10357,0.67854,-0.867402,10.5342059135
1.10385,0.678177,-0.91767,10.5572509766
1.10385,0.678177,-0.91767,10.5611360073
1.10385,0.678177,-0.91767,10.5630128384
1.10385,0.678177,-0.91767,10.5725998878
1.10412,0.6778,-0.967928,10.5960788727
1.10412,0.6778,-0.967928,10.599604845
1.10412,0.6778,-0.967928,10.6018588543
1.10412,0.6778,-0.967928,10.623456955
1.10412,0.6778,-0.967928,10.6248309612
1.10433,0.677489,-1.0081,10.6395559311
1.10433,0.677489,-1.0081,10.6493208408
1.10433,0.677489,-1.0081,10.6554927826
1.10433,0.677489,-1.0081,10.6740198135
1.10433,0.677489,-1.0081,10.677615881
1.10451,0.677171,-1.04834,10.6880548
1.10451,0.677171,-1.04834,10.6993439198
1.10451,0.677171,-1.04834,10.7110919952
1.10451,0.677171,-1.04834,10.7201998234
1.1047,0.676911,-1.08885,10.7396969795
1.1047,0.676911,-1.08885,10.7541790009
1.1047,0.676911,-1.08885,10.7557468414
1.1047,0.676911,-1.08885,10.7652218342
1.10486,0.676518,-1.13898,10.777066946
1.10486,0.676518,-1.13898,10.7819499969
1.10486,0.676518,-1.13898,10.8029727936
1.10486,0.676518,-1.13898,10.8054978848
1.10499,0.676204,-1.17911,10.8226490021
1.105,0.676136,-1.18909,10.8307728767
1.10504,0.67605,-1.19918,10.8409318924
1.10504,0.67605,-1.19918,10.8466010094
1.10504,0.67605,-1.19918,10.8549289703
1.10504,0.67605,-1.19918,10.8656609058
1.10504,0.67605,-1.19918,10.8750329018
1.10521,0.675625,-1.24947,10.8879330158
1.10521,0.675625,-1.24947,10.8965017796
1.10521,0.675625,-1.24947,10.9037098885
1.10521,0.675625,-1.24947,10.923735857
1.10531,0.675277,-1.28968,10.9322748184
1.10534,0.675189,-1.29973,10.9484980106
1.10536,0.675101,-1.30978,10.9615218639
1.10536,0.675101,-1.30978,10.9717679024
1.10536,0.675101,-1.30978,10.9771168232
1.10536,0.675101,-1.30978,10.9848020077
1.10545,0.674748,-1.34999,10.9997308254
1.10545,0.674748,-1.34999,11.0060458183
1.10545,0.674748,-1.34999,11.012485981
1.10545,0.674748,-1.34999,11.0270209312
1.10545,0.674748,-1.34999,11.0390717983
1.10552,0.674392,-1.3902,11.0480229855
1.10552,0.674392,-1.3902,11.0558109283
1.10552,0.674392,-1.3902,11.0656309128
1.10552,0.674392,-1.3902,11.0756998062
1.10559,0.673947,-1.44046,11.0981040001
1.10559,0.673947,-1.44046,11.1052689552
1.10559,0.673947,-1.44046,11.1090219021
1.10559,0.673947,-1.44046,11.1166219711
1.10559,0.673947,-1.44046,11.1246798038
1.10562,0.67359,-1.48064,11.1420099735
1.10567,0.673327,-1.50043,11.1771588326
1.10567,0.673327,-1.50043,11.1792399883
1.10567,0.673327,-1.50043,11.1961579323
1.10567,0.673327,-1.50043,11.2003118992
1.10587,0.671819,-1.53676,11.2173988819
1.10587,0.671819,-1.53676,11.2223758698
1.10587,0.671819,-1.53676,11.2393939495
1.10587,0.671819,-1.53676,11.2439777851
1.10587,0.671819,-1.53676,11.2539439201
1.10599,0.66898,-1.56974,11.2642099857
1.10599,0.66898,-1.56974,11.27470994
1.10599,0.66898,-1.56974,11.2914869785
1.10599,0.66898,-1.56974,11.2939128876
1.10587,0.664803,-1.60024,11.3107488155
1.10587,0.664803,-1.60024,11.3131458759
1.10587,0.664803,-1.60024,11.3241047859
1.10587,0.664803,-1.60024,11.3338358402
1.10587,0.664803,-1.60024,11.3386669159
1.10528,0.6577,-1.63475,11.3521809578
1.10528,0.6577,-1.63475,11.361566782
1.10528,0.6577,-1.63475,11.3706798553
1.1046,0.650547,-1.65735,11.396933794
1.10442,0.648597,-1.6614,11.4037418365
1.10423,0.646592,-1.66466,11.4155139923
1.10423,0.646592,-1.66466,11.4232399464
1.10423,0.646592,-1.66466,11.432861805
1.10423,0.646592,-1.66466,11.4395878315
1.10423,0.646592,-1.66466,11.458521843
1.10384,0.64251,-1.66779,11.461755991
1.10341,0.638258,-1.66787,11.4717729092
1.10341,0.638258,-1.66787,11.4932188988
1.10341,0.638258,-1.66787,11.4954209328
1.10252,0.629198,-1.66004,11.5067079067
1.10252,0.629198,-1.66004,11.5102369785
1.10252,0.629198,-1.66004,11.5217428207
1.10252,0.629198,-1.66004,11.5319240093
1.10252,0.629198,-1.66004,11.5377988815
1.10154,0.61703,-1.63945,11.5564889908
1.10154,0.61703,-1.63945,11.5647778511
1.10154,0.61703,-1.63945,11.5834949017
1.10154,0.61703,-1.63945,11.5846168995
1.1008,0.604706,-1.62001,11.6017448902
1.10068,0.602232,-1.61674,11.6061367989
1.10068,0.602232,-1.61674,11.626060009
1.10068,0.602232,-1.61674,11.6435809135
1.10068,0.602232,-1.61674,11.6476178169
1.10028,0.592305,-1.60663,11.6548500061
1.10028,0.592305,-1.60663,11.6598598957
1.10028,0.592305,-1.60663,11.6731410027
1.10028,0.592305,-1.60663,11.6865599155
1.10028,0.592305,-1.60663,11.6962018013
1.09995,0.582353,-1.5982,11.7058689594
1.09995,0.582353,-1.5982,11.7143528461
1.09995,0.582353,-1.5982,11.7249817848
1.09995,0.582353,-1.5982,11.7376899719
1.0997,0.572385,-1.59151,11.7470448017
1.0997,0.572385,-1.59151,11.7588570118
1.0997,0.572385,-1.59151,11.7650849819
1.0997,0.572385,-1.59151,11.7825448513
1.0997,0.572385,-1.59151,11.7835059166
1.09946,0.559903,-1.5855,11.8007419109
1.09946,0.559903,-1.5855,11.8058447838
1.09946,0.559903,-1.5855,11.8164169788
1.09929,0.54741,-1.58037,11.8390688896
1.09929,0.54741,-1.58037,11.8472239971
1.09929,0.54741,-1.58037,11.8485729694
1.09929,0.54741,-1.58037,11.8566808701
1.09929,0.54741,-1.58037,11.8618578911
1.09929,0.54741,-1.58037,11.873005867
1.09929,0.54741,-1.58037,11.8829288483
1.09915,0.532407,-1.5765,11.8935649395
1.09915,0.532407,-1.5765,11.9026839733
1.09915,0.532407,-1.5765,11.9214019775
1.09915,0.532407,-1.5765,11.923350811
1.09909,0.522401,-1.5744,11.9359920025
1.09909,0.522401,-1.5744,11.9463977814
1.09909,0.522401,-1.5744,11.9531738758
1.09909,0.522401,-1.5744,11.9643919468
1.09909,0.522401,-1.5744,11.9708650112
1.09905,0.512393,-1.57303,11.9932398796
1.09905,0.512393,-1.57303,12.0124309063
1.09905,0.512393,-1.57303,12.0218939781
1.09902,0.502385,-1.57187,12.0310978889
1.09902,0.499882,-1.57158,12.0415849686
1.09902,0.499882,-1.57158,12.0489668846
1.09902,0.499882,-1.57158,12.0611009598
1.09902,0.499882,-1.57158,12.0745398998
1.09901,0.489872,-1.57091,12.0856349468
1.09901,0.489872,-1.57091,12.0892589092
1.09901,0.489872,-1.57091,12.1029958725
1.09901,0.489872,-1.57091,12.1182408333
