-0.331948,1.6452,-3.1316,6.58934998512
-0.331948,1.6452,-3.1316,6.59183979034
-0.331948,1.6452,-3.1316,6.59581589699
-0.331948,1.6452,-3.1316,6.5980758667
-0.341964,1.6451,-3.1316,6.62019681931
-0.341964,1.6451,-3.1316,6.62484693527
-0.341964,1.6451,-3.1316,6.63215899467
-0.341964,1.6451,-3.1316,6.64147186279
-0.341964,1.6451,-3.1316,6.65069079399
-0.341964,1.6451,-3.1316,6.65299797058
-0.354483,1.64497,-3.13159,6.67203497887
-0.354483,1.64497,-3.13159,6.67471599579
-0.354483,1.64497,-3.13159,6.6850938797
-0.354483,1.64497,-3.13159,6.69012880325
-0.369507,1.64482,-3.13161,6.71095180511
-0.369507,1.64482,-3.13161,6.71658492088
-0.369507,1.64482,-3.13161,6.72745490074
-0.369507,1.64482,-3.13161,6.74566578865
-0.377018,1.64475,-3.13161,6.75652384758
-0.377018,1.64475,-3.13161,6.77493882179
-0.377018,1.64475,-3.13161,6.7784409523
-0.377018,1.64475,-3.13161,6.79066300392
-0.387034,1.64465,-3.13161,6.80443692207
-0.387034,1.64465,-3.13161,6.80704689026
-0.387034,1.64465,-3.13161,6.80959391594
-0.387034,1.64465,-3.13161,6.82311797142
-0.387034,1.64465,-3.13161,6.8290719986
-0.387034,1.64465,-3.13161,6.84177184105
-0.394545,1.64457,-3.13161,6.84863901138
-0.399553,1.64452,-3.1316,6.85942792892
-0.399553,1.64452,-3.1316,6.8706510067
-0.399553,1.64452,-3.1316,6.88160085678
-0.399553,1.64452,-3.1316,6.88800477982
-0.412073,1.6444,-3.13159,6.89745998383
-0.412073,1.6444,-3.13159,6.9089179039
-0.412073,1.6444,-3.13159,6.91514897346
-0.412073,1.6444,-3.13159,6.93145394325
-0.427096,1.64425,-3.13161,6.96713781357
-0.427096,1.64425,-3.13161,6.97731685638
-0.427096,1.64425,-3.13161,6.99098300934
-0.427096,1.64425,-3.13161,6.99700188637
-0.439615,1.64413,-3.1316,7.00710487366
-0.439615,1.64413,-3.1316,7.01167583466
-0.439615,1.64413,-3.1316,7.02019500732
-0.439615,1.64413,-3.1316,7.02310180664
-0.439615,1.64413,-3.1316,7.02482295036
-0.439615,1.64413,-3.1316,7.03489494324
-0.449631,1.64403,-3.13159,7.04705286026
-0.454639,1.64398,-3.13161,7.0785009861
-0.454639,1.64398,-3.13161,7.08323478699
-0.454639,1.64398,-3.13161,7.08562588692
-0.454639,1.64398,-3.13161,7.10342788696
-0.454639,1.64398,-3.13161,7.10797595978
-0.464654,1.64388,-3.13161,7.12420582771
-0.464654,1.64388,-3.13161,7.12717795372
-0.464654,1.64388,-3.13161,7.14731287956
-0.464654,1.64388,-3.13161,7.15573096275
-0.477174,1.64375,-3.1316,7.16834592819
-0.477174,1.64375,-3.1316,7.17765378952
-0.477174,1.64375,-3.1316,7.18663692474
-0.477174,1.64375,-3.1316,7.20077085495
-0.489693,1.64363,-3.13159,7.20946097374
-0.492197,1.6436,-3.13161,7.22860598564
-0.492197,1.6436,-3.13161,7.23805499077
-0.492197,1.6436,-3.13161,7.24701595306
-0.492197,1.6436,-3.13161,7.25012993813
-0.492197,1.6436,-3.13161,7.2659239769
-0.499708,1.64353,-3.13162,7.28273797035
-0.502213,1.6435,-3.13161,7.28787899017
-0.502213,1.6435,-3.13161,7.28996896744
-0.502213,1.6435,-3.13161,7.29759192467
-0.502213,1.6435,-3.13161,7.29957079887
-0.502213,1.6435,-3.13161,7.30404186249
-0.514732,1.64338,-3.1316,7.32245492935
-0.514732,1.64338,-3.1316,7.33170080185
-0.514732,1.64338,-3.1316,7.34007501602
-0.514732,1.64338,-3.1316,7.343105793
-0.514732,1.64338,-3.1316,7.35751795769
-0.527251,1.64325,-3.13159,7.36608481407
-0.529755,1.64323,-3.13161,7.3760240078
-0.529755,1.64323,-3.13161,7.38352584839
-0.529755,1.64323,-3.13161,7.39004588127
-0.529755,1.64323,-3.13161,7.40618896484
-0.529755,1.64323,-3.13161,7.41070985794
-0.53977,1.64313,-3.13161,7.42783379555
-0.53977,1.64313,-3.13161,7.43301796913
-0.53977,1.64313,-3.13161,7.44458985329
-0.53977,1.64313,-3.13161,7.44923090935
-0.53977,1.64313,-3.13161,7.45950388908
-0.55229,1.643,-3.1316,7.46622395515
-0.55229,1.643,-3.1316,7.4861228466
-0.55229,1.643,-3.1316,7.48815894127
-0.564809,1.64288,-3.13159,7.51159977913
-0.564809,1.64288,-3.13159,7.51683688164
-0.567313,1.64286,-3.13159,7.52303385735
-0.567313,1.64286,-3.13159,7.52894091606
-0.567313,1.64286,-3.13159,7.55330300331
-0.572321,1.64281,-3.1316,7.58071899414
-0.572321,1.64281,-3.1316,7.58611178398
-0.572321,1.64281,-3.1316,7.59522080421
-0.572321,1.64281,-3.1316,7.60575580597
-0.582336,1.64271,-3.1316,7.62991881371
-0.582336,1.64271,-3.1316,7.63511991501
-0.582336,1.64271,-3.1316,7.65410494804
-0.587344,1.64266,-3.13161,7.66029191017
-0.592352,1.64261,-3.1316,7.6870868206
-0.592352,1.64261,-3.1316,7.69230890274
-0.592352,1.64261,-3.1316,7.69840192795
-0.592352,1.64261,-3.1316,7.70337295532
-0.604871,1.64248,-3.13159,7.70732283592
-0.604871,1.64248,-3.13159,7.71892285347
-0.604871,1.64248,-3.13159,7.72518491745
-0.604871,1.64248,-3.13159,7.73661994934
-0.604871,1.64248,-3.13159,7.74178481102
-0.61739,1.64236,-3.13161,7.76481890678
-0.61739,1.64236,-3.13161,7.76895189285
-0.61739,1.64236,-3.13161,7.78010678291
-0.61739,1.64236,-3.13161,7.79917287827
-0.61739,1.64236,-3.13161,7.79996299744
-0.629909,1.64223,-3.13161,7.81523680687
-0.632413,1.64221,-3.1316,7.83089280128
-0.632413,1.64221,-3.1316,7.84839987755
-0.632413,1.64221,-3.1316,7.85014891624
-0.632413,1.64221,-3.1316,7.85348391533
-0.639925,1.64213,-3.1316,7.8708589077
-0.639925,1.64213,-3.1316,7.87531590462
-0.639925,1.64213,-3.1316,7.8843460083
-0.639925,1.64213,-3.1316,7.89390897751
-0.639925,1.64213,-3.1316,7.90491199493
-0.652444,1.64201,-3.1316,7.9143948555
-0.652444,1.64201,-3.1316,7.93189692497
-0.652444,1.64201,-3.1316,7.93501782417
-0.652444,1.64201,-3.1316,7.94465184212
-0.664963,1.64188,-3.13159,7.95888781548
-0.664963,1.64188,-3.13159,7.96785593033
-0.664963,1.64188,-3.13159,7.98515701294
-0.664963,1.64188,-3.13159,7.98633980751
-0.664963,1.64188,-3.13159,8.0004529953
-0.677483,1.64176,-3.13161,8.00892400742
-0.679986,1.64173,-3.1316,8.01642394066
-0.679986,1.64173,-3.1316,8.0271859169
-0.679986,1.64173,-3.1316,8.04329681396
-0.679986,1.64173,-3.1316,8.04601788521
-0.679986,1.64173,-3.1316,8.05597400665
-0.690002,1.64163,-3.1316,8.07809901237
-0.690002,1.64163,-3.1316,8.08168196678
-0.690002,1.64163,-3.1316,8.08858299255
-0.690002,1.64163,-3.1316,8.10014891624
-0.700017,1.64153,-3.1316,8.10852694511
-0.700017,1.64153,-3.1316,8.12470293045
-0.700017,1.64153,-3.1316,8.13179397583
-0.700017,1.64153,-3.1316,8.1370139122
-0.700017,1.64153,-3.1316,8.14794683456
-0.712536,1.64141,-3.13159,8.17144799232
-0.712536,1.64141,-3.13159,8.17878198624
-0.712536,1.64141,-3.13159,8.18175888062
-0.712536,1.64141,-3.13159,8.19133090973
-0.725055,1.64129,-3.13161,8.20348596573
-0.727559,1.64126,-3.13161,8.21850991249
-0.727559,1.64126,-3.13161,8.22378492355
-0.727559,1.64126,-3.13161,8.23439097404
-0.727559,1.64126,-3.13161,8.2435708046
-0.73507,1.64119,-3.13161,8.25560998917
-0.73507,1.64119,-3.13161,8.25956678391
-0.73507,1.64119,-3.13161,8.27208399773
-0.73507,1.64119,-3.13161,8.28449892998
-0.73507,1.64119,-3.13161,8.29226899147
-0.74759,1.64106,-3.13161,8.30900382996
-0.750094,1.64104,-3.1316,8.31216597557
-0.750094,1.64104,-3.1316,8.33159589767
-0.750094,1.64104,-3.1316,8.33405685425
-0.750094,1.64104,-3.1316,8.34212088585
-0.750094,1.64104,-3.1316,8.34712982178
-0.765116,1.64089,-3.13161,8.36155891418
-0.76762,1.64086,-3.1316,8.37130594254
-0.76762,1.64086,-3.1316,8.37941789627
-0.76762,1.64086,-3.1316,8.3961288929
-0.76762,1.64086,-3.1316,8.40085887909
-0.777636,1.64076,-3.1316,8.42191386223
-0.777636,1.64076,-3.1316,8.42951488495
-0.777636,1.64076,-3.1316,8.43706297874
-0.777636,1.64076,-3.1316,8.44357085228
-0.787651,1.64066,-3.1316,8.46118283272
-0.787651,1.64066,-3.1316,8.47253680229
-0.787651,1.64066,-3.1316,8.48446893692
-0.787651,1.64066,-3.1316,8.49564099312
-0.797666,1.64056,-3.1316,8.50678086281
-0.797666,1.64056,-3.1316,8.51652193069
-0.797666,1.64056,-3.1316,8.52366685867
-0.797666,1.64056,-3.1316,8.52840995789
-0.797666,1.64056,-3.1316,8.53810977936
-0.807682,1.64046,-3.1316,8.54925489426
-0.807682,1.64046,-3.1316,8.56050896645
-0.807682,1.64046,-3.1316,8.57823586464
-0.807682,1.64046,-3.1316,8.58085083961
-0.807682,1.64046,-3.1316,8.59134078026
-0.8202,1.64034,-3.13159,8.60345292091
-0.830216,1.64024,-3.13159,8.6390349865
-0.830216,1.64024,-3.13159,8.64112091064
-0.832719,1.64021,-3.13161,8.64955401421
-0.832719,1.64021,-3.13161,8.65131998062
-0.835224,1.64019,-3.1316,8.67329287529
-0.835224,1.64019,-3.1316,8.67813181877
-0.835224,1.64019,-3.1316,8.68720579147
-0.835224,1.64019,-3.1316,8.69383001328
-0.845239,1.64009,-3.1316,8.70716786385
-0.845239,1.64009,-3.1316,8.71454691887
-0.845239,1.64009,-3.1316,8.72291588783
-0.845239,1.64009,-3.1316,8.73597884178
-0.845239,1.64009,-3.1316,8.74047684669
-0.857758,1.63996,-3.13159,8.75909686089
-0.857758,1.63996,-3.13159,8.76997995377
-0.857758,1.63996,-3.13159,8.78968977928
-0.857758,1.63996,-3.13159,8.79245400429
-0.870277,1.63984,-3.13158,8.81214189529
-0.870277,1.63984,-3.13158,8.81685686111
-0.870277,1.63984,-3.13158,8.82423090935
-0.875284,1.63979,-3.1316,8.86094784737
-0.875284,1.63979,-3.1316,8.86290597916
-0.875284,1.63979,-3.1316,8.87060785294
-0.875284,1.63979,-3.1316,8.87902188301
-0.875284,1.63979,-3.1316,8.88829088211
-0.880292,1.63977,-3.13159,8.89919996262
-0.887803,1.63967,-3.13159,8.9090719223
-0.887803,1.63967,-3.13159,8.92023897171
-0.887803,1.63967,-3.13159,8.93094778061
-0.887803,1.63967,-3.13159,8.94001293182
-0.900322,1.63954,-3.13159,8.94723296165
-0.900322,1.63954,-3.13159,8.96126198769
-0.900322,1.63954,-3.13159,8.97359800339
-0.900322,1.63954,-3.13159,8.98608493805
-0.910337,1.63944,-3.13159,8.99720096588
-0.912841,1.63942,-3.1316,9.01397395134
-0.912841,1.63942,-3.1316,9.01831078529
-0.912841,1.63942,-3.1316,9.02630591393
-0.912841,1.63942,-3.1316,9.03232383728
-0.912841,1.63942,-3.1316,9.04250693321
-0.920353,1.63934,-3.13159,9.06072688103
-0.920353,1.63934,-3.13159,9.06991100311
-0.920353,1.63934,-3.13159,9.09048080444
-0.930368,1.63924,-3.13159,9.10058093071
-0.930368,1.63924,-3.13159,9.10358190536
-0.930368,1.63924,-3.13159,9.11894178391
-0.930368,1.63924,-3.13159,9.12135696411
-0.930368,1.63924,-3.13159,9.13515400887
-0.932871,1.63922,-3.1316,9.15031790733
-0.940383,1.63914,-3.13159,9.15755200386
-0.945391,1.63909,-3.1316,9.16184282303
-0.945391,1.63909,-3.1316,9.18293094635
-0.945391,1.63909,-3.1316,9.18699479103
-0.955406,1.63899,-3.1316,9.1978058815
-0.960413,1.63894,-3.13159,9.20545482635
-0.960413,1.63894,-3.13159,9.21948099136
-0.960413,1.63894,-3.13159,9.22857499123
-0.960413,1.63894,-3.13159,9.23552179337
-0.970428,1.63884,-3.13159,9.25043296814
-0.970428,1.63884,-3.13159,9.25579690933
-0.970428,1.63884,-3.13159,9.28104090691
-0.975436,1.63879,-3.1316,9.28922390938
-0.980443,1.63874,-3.13159,9.30150699615
-0.980443,1.63874,-3.13159,9.30452084541
-0.980443,1.63874,-3.13159,9.30806684494
-0.980443,1.63874,-3.13159,9.32055282593
-0.980443,1.63874,-3.13159,9.32733392715
-0.992962,1.63862,-3.1316,9.3431558609
-0.992962,1.63862,-3.1316,9.34714388847
-0.992962,1.63862,-3.1316,9.37542295456
-0.992962,1.63862,-3.1316,9.37746095657
-0.992962,1.63862,-3.1316,9.37932395935
-1.00548,1.63849,-3.1316,9.3910369873
-1.00548,1.63849,-3.1316,9.40579986572
-1.00548,1.63849,-3.1316,9.40910983086
-1.0155,1.63839,-3.1316,9.42841696739
-1.0155,1.63839,-3.1316,9.43054699898
-1.0155,1.63839,-3.1316,9.43370389938
-1.0205,1.63834,-3.13158,9.4486618042
-1.0205,1.63834,-3.13158,9.45513892174
-1.0205,1.63834,-3.13158,9.4671189785
-1.0205,1.63834,-3.13158,9.4726228714
-1.0205,1.63834,-3.13158,9.48449897766
-1.03052,1.63824,-3.13158,9.5028488636
-1.03052,1.63824,-3.13158,9.51121282578
-1.03052,1.63824,-3.13158,9.51981878281
-1.03052,1.63824,-3.13158,9.52939486504
-1.04304,1.63812,-3.1316,9.54003095627
-1.04304,1.63812,-3.1316,9.55399489403
-1.04304,1.63812,-3.1316,9.56202292442
-1.05305,1.63802,-3.1316,9.59925293922
-1.05556,1.63799,-3.1316,9.60261797905
-1.05556,1.63799,-3.1316,9.60390996933
-1.05556,1.63799,-3.1316,9.61154699326
-1.05556,1.63799,-3.1316,9.61782693863
-1.05556,1.63799,-3.1316,9.62746882439
-1.06557,1.63789,-3.13159,9.6475019455
-1.06557,1.63789,-3.13159,9.65418982506
-1.06557,1.63789,-3.13159,9.66020798683
-1.06557,1.63789,-3.13159,9.67009878159
-1.06557,1.63789,-3.13159,9.67965984344
-1.06557,1.63789,-3.13159,9.68909788132
-1.07809,1.63777,-3.13158,9.69968891144
-1.07809,1.63777,-3.13158,9.71437287331
-1.07809,1.63777,-3.13158,9.71631288528
-1.07809,1.63777,-3.13158,9.73436689377
-1.07809,1.63777,-3.13158,9.73574995995
-1.09061,1.63765,-3.13157,9.75115895271
-1.09061,1.63765,-3.13157,9.75676989555
-1.09061,1.63765,-3.13157,9.76351594925
-1.09061,1.63765,-3.13157,9.77593398094
-1.10563,1.63749,-3.13159,9.81223583221
-1.10563,1.63749,-3.13159,9.81429982185
-1.10563,1.63749,-3.13159,9.81713080406
-1.10563,1.63749,-3.13159,9.82388281822
-1.10563,1.63749,-3.13159,9.833578825
-1.11314,1.63742,-3.13159,9.84890985489
-1.11314,1.63742,-3.13159,9.86506986618
-1.12316,1.63732,-3.13159,9.89425492287
-1.12316,1.63732,-3.13159,9.90273785591
-1.12316,1.63732,-3.13159,9.90458583832
-1.12316,1.63732,-3.13159,9.91189098358
-1.12316,1.63732,-3.13159,9.91990399361
-1.12316,1.63732,-3.13159,9.92154788971
-1.12817,1.63727,-3.13158,9.93497896194
-1.13568,1.63719,-3.13159,9.93814301491
-1.13568,1.63719,-3.13159,9.95713281631
-1.13568,1.63719,-3.13159,9.96653389931
-1.13568,1.63719,-3.13159,9.97104287148
-1.1482,1.63707,-3.13158,9.98357892036
-1.1507,1.63705,-3.13157,9.98880386353
-1.1507,1.63705,-3.13157,10.0004169941
-1.1507,1.63705,-3.13157,10.0186948776
-1.1507,1.63705,-3.13157,10.0297219753
-1.15821,1.63697,-3.13158,10.0388958454
-1.15821,1.63697,-3.13158,10.041893959
-1.15821,1.63697,-3.13158,10.051666975
-1.15821,1.63697,-3.13158,10.0693128109
-1.15821,1.63697,-3.13158,10.0702328682
-1.17323,1.63682,-3.13159,10.0900249481
-1.17323,1.63682,-3.13159,10.1251108646
-1.18325,1.63672,-3.13159,10.1336379051
-1.18325,1.63672,-3.13159,10.1393649578
-1.18575,1.6367,-3.13158,10.1450889111
-1.18575,1.6367,-3.13158,10.1463029385
-1.18575,1.6367,-3.13158,10.1699738503
-1.18575,1.6367,-3.13158,10.1733939648
-1.18575,1.6367,-3.13158,10.1798388958
-1.19326,1.63662,-3.13158,10.1907689571
-1.19326,1.63662,-3.13158,10.1995818615
-1.19326,1.63662,-3.13158,10.2109599113
-1.19326,1.63662,-3.13158,10.2178888321
-1.19326,1.63662,-3.13158,10.2246580124
-1.20578,1.6365,-3.13158,10.2455489635
-1.20578,1.6365,-3.13158,10.2587180138
-1.20578,1.6365,-3.13158,10.2624588013
-1.20578,1.6365,-3.13158,10.2688407898
-1.2183,1.63637,-3.13157,10.2840409279
-1.2208,1.63635,-3.13156,10.2980778217
-1.2208,1.63635,-3.13156,10.3007287979
-1.2208,1.63635,-3.13156,10.3145418167
-1.22581,1.6363,-3.13158,10.354254961
-1.22581,1.6363,-3.13158,10.3558108807
-1.22581,1.6363,-3.13158,10.3642458916
-1.22581,1.6363,-3.13158,10.3664388657
-1.22581,1.6363,-3.13158,10.3742117882
-1.24083,1.63615,-3.13156,10.3927419186
-1.24083,1.63615,-3.13156,10.3940060139
-1.24083,1.63615,-3.13156,10.4009208679
-1.24083,1.63615,-3.13156,10.408028841
-1.25085,1.63605,-3.13156,10.4219357967
-1.25085,1.63605,-3.13156,10.4320588112
-1.25586,1.63599,-3.13158,10.4520359039
-1.25586,1.63599,-3.13158,10.4538679123
-1.25586,1.63599,-3.13158,10.4637038708
-1.25586,1.63599,-3.13158,10.468487978
-1.25586,1.63599,-3.13158,10.487967968
-1.25586,1.63599,-3.13158,10.4905939102
-1.26838,1.63587,-3.13157,10.5041389465
-1.26838,1.63587,-3.13157,10.5116209984
-1.26838,1.63587,-3.13157,10.5222718716
-1.26838,1.63587,-3.13157,10.5373568535
-1.28089,1.63575,-3.13156,10.5604038239
-1.28089,1.63575,-3.13156,10.5614299774
-1.28089,1.63575,-3.13156,10.5647988319
-1.28089,1.63575,-3.13156,10.5742177963
-1.29341,1.63562,-3.13157,10.5968008041
-1.29341,1.63562,-3.13157,10.6011710167
-1.29341,1.63562,-3.13157,10.6023600101
-1.29341,1.63562,-3.13157,10.6241309643
-1.29341,1.63562,-3.13157,10.6255509853
-1.30343,1.63552,-3.13155,10.6401360035
-1.30343,1.63552,-3.13155,10.6496529579
-1.30343,1.63552,-3.13155,10.6565458775
-1.30343,1.63552,-3.13155,10.6744728088
-1.30343,1.63552,-3.13155,10.6779649258
-1.31344,1.63542,-3.13155,10.6885609627
-1.31344,1.63542,-3.13155,10.7003059387
-1.31344,1.63542,-3.13155,10.7115418911
-1.31344,1.63542,-3.13155,10.7213637829
-1.32346,1.63532,-3.13155,10.7407298088
-1.32346,1.63532,-3.13155,10.755012989
-1.32346,1.63532,-3.13155,10.7560939789
-1.32346,1.63532,-3.13155,10.7677237988
-1.33598,1.63519,-3.13157,10.7782127857
-1.33598,1.63519,-3.13157,10.7822389603
-1.33598,1.63519,-3.13157,10.803331852
-1.33598,1.63519,-3.13157,10.8057849407
-1.34599,1.63509,-3.13156,10.8229849339
-1.34849,1.63507,-3.13156,10.8319759369
-1.351,1.63504,-3.13155,10.842168808
-1.351,1.63504,-3.13155,10.8469319344
-1.351,1.63504,-3.13155,10.8556687832
-1.351,1.63504,-3.13155,10.8661990166
-1.351,1.63504,-3.13155,10.8753089905
-1.36352,1.63492,-3.13154,10.8926348686
-1.36352,1.63492,-3.13154,10.9015738964
-1.36352,1.63492,-3.13154,10.9071099758
-1.36352,1.63492,-3.13154,10.9240889549
-1.37353,1.63482,-3.13154,10.9410228729
-1.37603,1.63479,-3.13156,10.9517378807
-1.37854,1.63477,-3.13155,10.9622550011
-1.37854,1.63477,-3.13155,10.9740788937
-1.37854,1.63477,-3.13155,10.9777319431
-1.37854,1.63477,-3.13155,10.9852759838
-1.38855,1.63467,-3.13155,11.0018978119
-1.38855,1.63467,-3.13155,11.0079319477
-1.38855,1.63467,-3.13155,11.0130419731
-1.38855,1.63467,-3.13155,11.0274999142
-1.38855,1.63467,-3.13155,11.039577961
-1.39857,1.63457,-3.13155,11.0547218323
-1.39857,1.63457,-3.13155,11.056344986
-1.39857,1.63457,-3.13155,11.0664739609
-1.39857,1.63457,-3.13155,11.0760698318
-1.41109,1.63444,-3.13154,11.1027879715
-1.41109,1.63444,-3.13154,11.1070377827
-1.41109,1.63444,-3.13154,11.1097109318
-1.41109,1.63444,-3.13154,11.1181578636
-1.41109,1.63444,-3.13154,11.1251828671
-1.4211,1.63434,-3.13154,11.1437540054
-1.42611,1.63429,-3.13152,11.1774308681
-1.42611,1.63429,-3.13152,11.1794819832
-1.42611,1.63429,-3.13152,11.196420908
-1.42611,1.63429,-3.13152,11.200553894
-1.43612,1.63419,-3.13152,11.2179880142
-1.43612,1.63419,-3.13152,11.2228419781
-1.43612,1.63419,-3.13152,11.2396578789
-1.43612,1.63419,-3.13152,11.2444698811
-1.43612,1.63419,-3.13152,11.2548367977
-1.44614,1.63409,-3.13152,11.2648749352
-1.44614,1.63409,-3.13152,11.2749259472
-1.44614,1.63409,-3.13152,11.2917180061
-1.44614,1.63409,-3.13152,11.294164896
-1.45615,1.63399,-3.13152,11.3110318184
-1.45615,1.63399,-3.13152,11.3134019375
-1.45615,1.63399,-3.13152,11.3248269558
-1.45615,1.63399,-3.13152,11.3345398903
-1.45615,1.63399,-3.13152,11.3388998508
-1.46867,1.63386,-3.13153,11.3526659012
-1.46867,1.63386,-3.13153,11.3618769646
-1.46867,1.63386,-3.13153,11.3708949089
-1.47869,1.63376,-3.13152,11.3974537849
-1.48119,1.63374,-3.13152,11.405589819
-1.48369,1.63371,-3.13151,11.4160439968
-1.48369,1.63371,-3.13151,11.4234778881
-1.48369,1.63371,-3.13151,11.4331109524
-1.48369,1.63371,-3.13151,11.4403178692
-1.4887,1.63366,-3.1315,11.4602079391
-1.4887,1.63366,-3.1315,11.4619889259
-1.49371,1.63361,-3.13151,11.4725599289
-1.49371,1.63361,-3.13151,11.4937679768
-1.49371,1.63361,-3.13151,11.4969959259
-1.50372,1.63351,-3.1315,11.5072159767
-1.50372,1.63351,-3.1315,11.5105469227
-1.50372,1.63351,-3.1315,11.5228738785
-1.50372,1.63351,-3.1315,11.5323967934
-1.50372,1.63351,-3.1315,11.5382478237
-1.51624,1.63339,-3.13149,11.5568189621
-1.51624,1.63339,-3.13149,11.5654118061
-1.51624,1.63339,-3.13149,11.5839748383
-1.51624,1.63339,-3.13149,11.5848429203
-1.53126,1.63323,-3.13149,11.6050479412
-1.53126,1.63323,-3.13149,11.6074848175
-1.53126,1.63323,-3.13149,11.6263790131
-1.53126,1.63323,-3.13149,11.6453988552
-1.54128,1.63313,-3.13148,11.6536099911
-1.54128,1.63313,-3.13148,11.6558690071
-1.54128,1.63313,-3.13148,11.6604368687
-1.54128,1.63313,-3.13148,11.6752078533
-1.54128,1.63313,-3.13148,11.6874849796
-1.55129,1.63303,-3.13147,11.6982288361
-1.55129,1.63303,-3.13147,11.7093608379
-1.55129,1.63303,-3.13147,11.7146089077
-1.55129,1.63303,-3.13147,11.7256669998
-1.55129,1.63303,-3.13147,11.738109827
-1.56131,1.63293,-3.13146,11.7485518456
-1.56131,1.63293,-3.13146,11.7592418194
-1.56131,1.63293,-3.13146,11.7655308247
-1.56131,1.63293,-3.13146,11.7828748226
-1.56131,1.63293,-3.13146,11.7840077877
-1.57382,1.63281,-3.13144,11.8010249138
-1.57382,1.63281,-3.13144,11.8065969944
-1.57382,1.63281,-3.13144,11.8169569969
-1.58634,1.63268,-3.13143,11.8399059772
-1.58634,1.63268,-3.13143,11.8474957943
-1.58634,1.63268,-3.13143,11.8486998081
-1.58634,1.63268,-3.13143,11.8572599888
-1.58634,1.63268,-3.13143,11.8620238304
-1.58634,1.63268,-3.13143,11.8735678196
-1.58634,1.63268,-3.13143,11.8831768036
-1.60064,1.63254,-3.12665,11.8940069675
-1.60064,1.63254,-3.12665,11.9041519165
-1.60064,1.63254,-3.12665,11.9223809242
-1.60064,1.63254,-3.12665,11.923530817
-1.60852,1.63244,-3.11909,11.9389898777
-1.60852,1.63244,-3.11909,11.9474308491
-1.60852,1.63244,-3.11909,11.9547698498
-1.60852,1.63244,-3.11909,11.9647769928
-1.60852,1.63244,-3.11909,11.9710538387
-1.6149,1.63232,-3.11074,11.994232893
-1.6149,1.63232,-3.11074,12.0128228664
-1.6149,1.63232,-3.11074,12.0222887993
-1.6197,1.63222,-3.10245,12.0314438343
-1.62066,1.6322,-3.10037,12.0425269604
-1.62066,1.6322,-3.10037,12.0535778999
-1.62066,1.6322,-3.10037,12.0614409447
-1.62066,1.6322,-3.10037,12.0755209923
