1.02813,-1.63668,1.03548,216.643769979
1.02786,-1.63713,1.10282,216.71607995
1.0277,-1.63745,1.14774,216.779529095
1.02762,-1.63761,1.17022,216.84478116
1.0275,-1.63788,1.20766,216.895806074
1.02732,-1.63837,1.27496,216.992835999
1.02711,-1.63911,1.3723,217.139062166
1.02774,-1.63785,1.44013,217.219033003
1.02916,-1.63119,1.47435,217.319039106
1.0316,-1.61324,1.49823,217.418403149
1.0339,-1.58515,1.50869,217.556952953
1.0353,-1.55667,1.54272,217.634206057
1.03557,-1.54041,1.56117,217.73045516
1.03562,-1.52393,1.57293,217.798447132
1.03551,-1.5073,1.58219,217.863902092
1.03522,-1.48733,1.58915,217.919589043
1.0351,-1.48067,1.59094,217.968290091
1.03424,-1.44065,1.59318,218.046548128
1.03394,-1.4273,1.59318,218.100209951
1.03321,-1.39392,1.59206,218.18461895
1.03286,-1.37724,1.59162,218.22892499
1.03252,-1.36055,1.59152,218.287517071
1.03217,-1.34386,1.59144,218.364108086
1.03155,-1.31383,1.59138,218.426625013
1.03121,-1.29715,1.59135,218.476350069
1.03108,-1.29047,1.59136,218.536576986
1.03073,-1.27379,1.59135,218.590322018
1.03005,-1.24042,1.59135,218.658013105
1.02937,-1.20705,1.59137,218.75523901
1.02889,-1.18369,1.59137,218.827924967
1.02848,-1.16367,1.59137,218.895434141
1.0282,-1.15032,1.59137,218.963526011
1.02759,-1.12029,1.59137,219.024943113
1.02725,-1.1036,1.59138,219.105098963
1.02697,-1.09025,1.59139,219.156826973
1.02615,-1.05021,1.59138,219.263081074
1.02581,-1.03352,1.59139,219.33595705
1.02526,-1.00683,1.59137,219.431591988
1.02458,-0.973458,1.59138,219.518231153
1.02424,-0.956773,1.59139,219.584360123
1.02376,-0.933414,1.5914,219.660709143
1.02348,-0.920066,1.59141,219.706844091
1.02287,-0.890033,1.59139,219.783956051
1.02225,-0.86,1.59138,219.888241053
1.02191,-0.843316,1.5914,219.937731028
1.02157,-0.82663,1.59139,219.989392996
1.02081,-0.789923,1.59141,220.138498068
1.02054,-0.776576,1.59142,220.198740959
1.02006,-0.753217,1.59142,220.265264034
1.01979,-0.739869,1.5914,220.329890013
1.01917,-0.709836,1.59141,220.395470142
1.01883,-0.693146,1.5914,220.48172617
1.01827,-0.66641,1.59136,220.560703039
1.01773,-0.639683,1.59132,220.641896963
1.01732,-0.619638,1.59131,220.71172595
1.01691,-0.599594,1.59134,220.786776066
1.01664,-0.586231,1.59132,220.83299613
1.01596,-0.552823,1.59133,220.938534975
1.01528,-0.519416,1.59136,221.095884085
1.01474,-0.492691,1.5914,221.204576015
1.01392,-0.452602,1.5914,221.351799011
1.0129,-0.402491,1.59139,221.534599066
1.01235,-0.375767,1.59143,221.636641026
1.01174,-0.3457,1.59144,221.735732079
1.0114,-0.328998,1.59144,221.806578159
1.01065,-0.29225,1.59146,221.899909973
1.00976,-0.248822,1.59149,222.014616013
1.00914,-0.218755,1.5915,222.109374046
1.00873,-0.198711,1.59151,222.222454071
1.00819,-0.171987,1.59152,222.311285019
1.00784,-0.155283,1.59154,222.359145164
1.0075,-0.13858,1.59154,222.423707962
1.00716,-0.121877,1.59158,222.478296041
1.00681,-0.105174,1.59157,222.521165133
1.00612,-0.0717673,1.5916,222.614565134
1.00571,-0.0517234,1.59162,222.691903114
1.00544,-0.0383617,1.59161,222.75349617
1.00475,-0.00495595,1.59165,222.832458019
1.00433,0.0150878,1.59167,222.883754015
1.00419,0.02177,1.5917,222.932603121
1.00385,0.0384733,1.59171,222.985717058
1.0035,0.0551753,1.59172,223.045886993
1.0033,0.0651971,1.59173,223.105000019
1.00274,0.0919224,1.59178,223.17505002
1.00246,0.105285,1.59182,223.213543177
1.00219,0.118646,1.59182,223.268489122
1.0017,0.142031,1.59186,223.34615612
1.00135,0.158733,1.59189,223.422208071
1.00072,0.188798,1.59196,223.498123169
1.00037,0.205502,1.59203,223.574630022
0.999947,0.225545,1.59212,223.62274003
0.999735,0.235566,1.59217,223.682708979
0.999178,0.262313,1.58887,223.753699064
0.998792,0.292478,1.57802,223.829396963
0.998722,0.309233,1.57269,223.89827013
0.998729,0.329307,1.57002,223.968111038
0.998747,0.339338,1.5692,224.014266014
0.998819,0.366082,1.56755,224.070016146
0.998863,0.37945,1.56719,224.119339943
0.998907,0.389476,1.56723,224.176706076
0.999011,0.416209,1.56746,224.256577969
0.999069,0.432916,1.56752,224.310986996
0.999137,0.452965,1.56765,224.370216131
0.999179,0.468202,1.56759,224.421975136
0.999197,0.476168,1.56739,224.484389067
0.999221,0.485419,1.56707,224.527798176
0.99925,0.493101,1.56677,224.572572947
0.999274,0.504651,1.56661,224.639024019
0.999282,0.506758,1.56656,224.707373142
0.999281,0.510172,1.51933,224.777914047
0.999292,0.510452,1.48942,224.833317041
0.999345,0.511094,1.42205,224.920039177
0.999472,0.511818,1.34713,224.991644144
0.999556,0.512181,1.30967,225.050383091
0.999655,0.51254,1.27221,225.119382143
0.999767,0.512897,1.23475,225.183699131
0.999948,0.513387,1.18227,225.269024134
1.00009,0.513732,1.14479,225.330891132
1.00028,0.51414,1.0998,225.383157969
1.0006,0.51473,1.03228,225.455999136
1.00071,0.514924,1.00978,225.512674093
1.00113,0.515543,0.934716,225.590389967
1.0014,0.515898,0.889662,225.660998106
1.00163,0.516184,0.852099,225.715346098
1.00193,0.516515,0.807018,225.764497995
1.0024,0.516983,0.739354,225.846472979
1.00262,0.51718,0.7093,225.907958984
1.00285,0.517371,0.679209,225.960612059
1.00302,0.517508,0.656662,226.016885996
1.00367,0.51798,0.573902,226.11512208
1.00392,0.518138,0.543792,226.170837164
1.0045,0.518463,0.476074,226.233718157
1.00463,0.518529,0.461031,226.300675154
1.00489,0.518658,0.430912,226.35354495
1.00556,0.518941,0.355655,226.42427516
1.00591,0.519064,0.31801,226.479263067
1.00626,0.519174,0.280365,226.549246073
1.00675,0.519305,0.227675,226.61997509
1.00711,0.519382,0.190044,226.691589117
1.00846,0.519819,0.131879,226.772027969
1.01065,0.520227,0.102133,226.81865406
1.01457,0.52063,0.0519568,226.862946987
1.01986,0.520917,-0.0103856,226.907828093
1.02517,0.520592,-0.0667181,226.95380497
1.02988,0.520097,-0.110906,227.012093067
1.04556,0.517318,-0.238035,227.080729008
1.06442,0.512408,-0.399651,227.157207966
1.07627,0.507663,-0.479138,227.226432085
1.08367,0.503662,-0.522048,227.282520056
1.09555,0.497311,-0.606668,227.359905005
1.0998,0.495215,-0.653755,227.411575079
1.1017,0.494494,-0.706689,227.475007057
1.10196,0.494319,-0.736818,227.526556969
1.10251,0.493819,-0.812095,227.603863001
1.10276,0.49355,-0.849742,227.649831057
1.10327,0.492928,-0.93259,227.734658957
1.10357,0.492511,-0.985326,227.826478958
1.10361,0.49245,-0.99286,227.869965076
1.10377,0.492204,-1.023,227.905660152
1.10395,0.491891,-1.06068,227.946258068
1.10416,0.491506,-1.10589,227.986838102
1.10429,0.491245,-1.13604,228.026930094
1.10441,0.49098,-1.16619,228.068529129
1.10441,0.49098,-1.16619,228.113104105
1.10455,0.490644,-1.20388,228.159909964
1.10462,0.49044,-1.22649,228.206254005
1.10472,0.490166,-1.25664,228.247759104
1.10482,0.489818,-1.29435,228.293485165
1.10493,0.489397,-1.33957,228.340353012
1.10498,0.489184,-1.36221,228.389415979
1.10509,0.488613,-1.42252,228.46211195
1.10531,0.48772,-1.46746,228.527992964
1.10568,0.485731,-1.49717,228.576650143
1.10626,0.478011,-1.55571,228.637065172
1.10624,0.470649,-1.59059,228.699169159
1.10559,0.459236,-1.62949,228.772623062
1.10374,0.439675,-1.67215,228.840825081
1.10255,0.428589,-1.68122,228.892008066
1.10095,0.414194,-1.67478,228.951187134
1.09835,0.382634,-1.61857,229.016340017
1.09784,0.366288,-1.59026,229.08050704
1.0976,0.346797,-1.57796,229.133857012
1.09753,0.333826,-1.57681,229.179835081
1.09746,0.307146,-1.56992,229.254884005
1.09749,0.290457,-1.56721,229.304229021
1.09756,0.270414,-1.56625,229.35020113
1.09761,0.26039,-1.56624,229.406584978
1.09768,0.24368,-1.56649,229.447450161
1.09775,0.22697,-1.56675,229.491670132
1.09781,0.210262,-1.56692,229.543879986
1.09792,0.180186,-1.56705,229.628446102
1.09803,0.150112,-1.56705,229.728230953
1.0981,0.130064,-1.56704,229.796319962
1.09819,0.103331,-1.56705,229.87609601
1.09824,0.0899646,-1.56704,229.926691055
1.0983,0.0732571,-1.56702,229.967719078
1.09837,0.0532088,-1.56699,230.02491498
1.09842,0.039843,-1.56697,230.081944942
1.09847,0.0264771,-1.56695,230.121020079
1.09853,0.00976855,-1.56695,230.162750006
1.0986,-0.0102802,-1.56692,230.218846083
1.09865,-0.0236459,-1.56695,230.268670082
1.0987,-0.0370118,-1.56695,230.325313091
1.09876,-0.0537204,-1.56695,230.366739035
1.09886,-0.0804522,-1.56693,230.439636946
1.09893,-0.1005,-1.56694,230.497548103
1.099,-0.12055,-1.56692,230.552332163
1.09905,-0.133916,-1.56692,230.623345137
1.09918,-0.170672,-1.56692,230.689350128
1.09923,-0.184038,-1.56692,230.752622128
1.09929,-0.200746,-1.56694,230.813048124
1.09937,-0.220795,-1.56691,230.868731976
1.0994,-0.230819,-1.56692,230.916320086
1.09952,-0.264234,-1.56692,230.986727953
1.09962,-0.290966,-1.5669,231.081570148
1.0997,-0.311015,-1.56691,231.139909029
1.09974,-0.32438,-1.5669,231.192316055
1.09984,-0.351111,-1.56691,231.272916079
1.09993,-0.374501,-1.56691,231.342297077
1.09995,-0.381185,-1.56689,231.395568132
1.1,-0.394551,-1.56688,231.443967104
1.1001,-0.421283,-1.56691,231.546139002
1.10015,-0.434648,-1.5669,231.593078136
1.10021,-0.451355,-1.56691,231.643583059
1.10033,-0.484769,-1.5669,231.720695019
1.10045,-0.514843,-1.56687,231.81508708
1.10056,-0.544915,-1.56687,231.912815094
1.10073,-0.591695,-1.56686,232.024435997
1.10085,-0.625109,-1.56689,232.126440048
1.10098,-0.658523,-1.56688,232.211013079
1.10105,-0.678572,-1.56688,232.308711052
1.10115,-0.705304,-1.56686,232.402143955
1.10122,-0.72201,-1.56686,232.496832132
1.10134,-0.755425,-1.56686,232.590652943
1.10143,-0.778815,-1.56685,232.677874088
1.10155,-0.812228,-1.56687,232.776319027
1.1016,-0.825595,-1.56686,232.848238945
1.1017,-0.852325,-1.56686,232.925789118
1.1018,-0.879057,-1.56684,233.007555962
1.10193,-0.912469,-1.56685,233.079936981
1.10199,-0.929177,-1.56684,233.145480156
1.10204,-0.942542,-1.56685,233.208873034
1.10215,-0.972614,-1.56685,233.281020164
1.10227,-1.00269,-1.56684,233.360535145
1.10237,-1.02942,-1.56682,233.455741167
1.10247,-1.05615,-1.56683,233.549139977
1.10267,-1.10961,-1.56684,233.691440105
1.10271,-1.11963,-1.56684,233.766937017
1.10286,-1.15973,-1.56684,233.870311022
1.10295,-1.18312,-1.56682,233.951071978
1.10307,-1.21654,-1.56684,234.032552004
1.10311,-1.22656,-1.56684,234.107036114
1.1033,-1.27668,-1.56682,234.229652166
1.10335,-1.29004,-1.56683,234.303048134
1.10348,-1.32346,-1.56681,234.400191069
1.10364,-1.3669,-1.56683,234.536803961
1.10375,-1.39697,-1.56682,234.636808157
1.10385,-1.4237,-1.56682,234.751012087
1.10406,-1.47716,-1.56682,234.90005517
1.10416,-1.50389,-1.56681,234.986955166
1.10427,-1.53397,-1.5668,235.06469202
1.10432,-1.54733,-1.56681,235.128653049
1.10445,-1.58074,-1.56678,235.197443008
1.10449,-1.59077,-1.56678,235.269518137
1.10461,-1.62606,-1.56686,235.350419998
1.10466,-1.64535,-1.56625,235.444601059
1.10466,-1.66253,-1.56557,235.561803102
1.10465,-1.66676,-1.55474,235.66020298
1.10464,-1.6673,-1.54,235.711194992
1.10462,-1.66715,-1.49729,235.789669991
1.10457,-1.66661,-1.43025,235.879925966
1.10453,-1.66633,-1.393,235.933520079
1.10433,-1.66548,-1.28114,236.07494998
1.10425,-1.66521,-1.24385,236.139647007
1.10404,-1.66467,-1.16931,236.220016003
1.10393,-1.66441,-1.13207,236.288625956
1.10372,-1.664,-1.07239,236.397799015
1.10349,-1.66359,-1.0127,236.487784147
1.10303,-1.66293,-0.908259,236.636959076
1.1027,-1.66253,-0.841056,236.725731134
1.1025,-1.66231,-0.80369,236.789674997
1.10222,-1.66202,-0.751409,236.859483004
1.102,-1.66183,-0.71408,236.932347059
1.10151,-1.66142,-0.631814,237.014503956
1.10132,-1.66129,-0.601912,237.083836079
1.10122,-1.66122,-0.586934,237.147079945
1.10073,-1.66091,-0.512145,237.218268156
1.10016,-1.66062,-0.429876,237.349712133
1.0994,-1.66031,-0.325095,237.466334105
1.09889,-1.66016,-0.257763,237.597450018
1.09844,-1.66006,-0.197969,237.708026171
1.09947,-1.66074,-0.130373,237.823889017
1.10664,-1.6623,-0.0904297,237.919490099
1.12986,-1.66407,-0.0316216,238.05674696
1.14282,-1.6642,0.0206261,238.137480021
1.17545,-1.66022,0.223744,238.236577988
1.19233,-1.65536,0.352378,238.297903061
1.20007,-1.65272,0.410777,238.352148056
1.21645,-1.64674,0.540843,238.436845064
1.22226,-1.64509,0.597012,238.491902113
1.22969,-1.64417,0.693328,238.565088987
1.23043,-1.64431,0.731155,238.645307064
1.22999,-1.64468,0.805891,238.710983992
1.22982,-1.64485,0.835844,238.770672083
1.22962,-1.64506,0.87328,238.834007978
1.22931,-1.64542,0.933167,238.924396992
1.22914,-1.64566,0.970614,238.981290102
1.22897,-1.6459,1.00806,239.051677942
1.22884,-1.6461,1.03802,239.124396086
1.22854,-1.6466,1.11283,239.200620174
1.22838,-1.64692,1.15773,239.273488045
1.22824,-1.64724,1.20271,239.381260157
1.22809,-1.64763,1.25507,239.44767499
1.22791,-1.64819,1.32991,239.540579081
1.22784,-1.64847,1.36732,239.611375093
1.22773,-1.64905,1.44214,239.700427055
1.2279,-1.64885,1.47785,239.791970968
1.2286,-1.64431,1.52361,239.868798971
1.22917,-1.6293,1.56698,239.948645115
1.22914,-1.62133,1.57776,240.011218071
1.22866,-1.59844,1.59281,240.084682941
1.22817,-1.57949,1.59649,240.15065217
1.22791,-1.56947,1.59381,240.218475103
1.22735,-1.53935,1.58436,240.281733036
1.22716,-1.52263,1.58081,240.339941978
1.22688,-1.48924,1.57861,240.431667089
1.22663,-1.45586,1.5783,240.529580116
1.22643,-1.42917,1.57868,240.614037037
1.22616,-1.3958,1.57924,240.706319094
1.22605,-1.38245,1.57938,240.774119139
1.22574,-1.34574,1.57935,240.869771957
1.22565,-1.33573,1.57933,240.931442976
1.22539,-1.3057,1.5793,241.030684948
1.22509,-1.26899,1.57924,241.107748985
1.22497,-1.25564,1.57925,241.175506115
1.22475,-1.22894,1.57926,241.247153997
1.22449,-1.19891,1.57927,241.356539965
1.22422,-1.16554,1.57927,241.439929962
1.22393,-1.13217,1.57929,241.520533085
1.22379,-1.11548,1.5793,241.578566074
1.22351,-1.08211,1.57929,241.66030097
1.2234,-1.06876,1.57928,241.743080139
1.22306,-1.02871,1.57931,241.860826969
1.22292,-1.01203,1.5793,241.927998066
1.22255,-0.968646,1.57932,242.051921129
1.22241,-0.951961,1.57933,242.107290983
1.22215,-0.921927,1.57933,242.18899107
1.22184,-0.885219,1.57933,242.290817976
1.22173,-0.87187,1.57931,242.38438201
1.22153,-0.848511,1.57931,242.488327026
1.22139,-0.831825,1.57932,242.582746029
1.22116,-0.805129,1.57934,242.653572083
1.22102,-0.788444,1.57933,242.731511116
1.22094,-0.778431,1.57929,242.809023142
1.22065,-0.745056,1.5793,242.938104153
1.22035,-0.708346,1.5793,243.025211096
1.22012,-0.681648,1.57932,243.123584032
1.21998,-0.664961,1.57932,243.183452129
1.21969,-0.631587,1.57932,243.288826942
1.21935,-0.591539,1.57934,243.418401003
1.21913,-0.564841,1.57937,243.572926998
1.21861,-0.50477,1.57935,243.742380142
1.21839,-0.478072,1.57933,243.876019955
1.21813,-0.448037,1.57935,243.975934029
1.21774,-0.401313,1.57932,244.157123089
1.21725,-0.344583,1.57939,244.330414057
1.21688,-0.301202,1.57944,244.471250057
1.21668,-0.277844,1.57945,244.555133104
1.21654,-0.261159,1.57946,244.605226994
1.21625,-0.227789,1.57945,244.729890108
1.21579,-0.174398,1.57944,244.918121099
1.21553,-0.144366,1.57945,244.977916002
1.21538,-0.127682,1.57947,245.038182974
1.21524,-0.110997,1.57946,245.10544014
1.21489,-0.070954,1.57947,245.225259066
1.21457,-0.0342484,1.5795,245.33977294
1.21434,-0.00755338,1.57949,245.414914131
1.21419,0.00913091,1.5795,245.463652134
1.21402,0.0291518,1.57948,245.533271074
1.21388,0.0458366,1.57949,245.577001095
1.21376,0.0591838,1.57949,245.648669004
1.21365,0.0725309,1.57949,245.699913025
1.21338,0.102563,1.5795,245.767668962
1.21332,0.109236,1.57951,245.807929993
1.21321,0.122584,1.57951,245.862499952
1.21309,0.135932,1.57948,245.910953045
1.21309,0.135932,1.57948,245.944888115
1.21298,0.14928,1.57948,245.984656096
1.21295,0.152616,1.57947,246.055171013
1.21283,0.165965,1.57945,246.108044147
1.21274,0.175975,1.57947,246.148947001
1.21266,0.185987,1.57945,246.192468166
1.21251,0.202671,1.57949,246.261288166
1.21219,0.239379,1.57947,246.370332003
1.21199,0.262737,1.57946,246.447682142
1.21182,0.282758,1.57947,246.526630163
1.21167,0.299443,1.57949,246.573234081
1.21167,0.299443,1.57949,246.599495173
1.21156,0.312792,1.57948,246.633996964
1.21144,0.326139,1.5795,246.671985149
1.2113,0.342824,1.57949,246.718129158
1.21115,0.359509,1.5795,246.782377958
1.21101,0.376193,1.57953,246.845031977
1.21074,0.406227,1.57954,246.914860964
1.21063,0.419574,1.57956,246.969383001
1.21042,0.444812,1.58009,247.082355022
1.21031,0.457682,1.58245,247.149533033
1.21011,0.477393,1.58724,247.229223967
1.21008,0.480711,1.58832,247.292423964
1.21009,0.487246,1.55225,247.393927097
1.2101,0.487529,1.52233,247.45798707
1.21012,0.487866,1.48486,247.517547131
1.21014,0.48821,1.44736,247.567177057
1.2102,0.488836,1.3799,247.657902956
1.21024,0.489114,1.34988,247.700206995
1.21041,0.489801,1.2748,247.775616169
1.21054,0.490206,1.22973,247.833209038
1.21065,0.490469,1.19969,247.880746126
1.21078,0.490796,1.16217,247.929841995
1.21106,0.491369,1.09456,248.009758949
1.21127,0.491741,1.04947,248.071696043
1.2115,0.4921,1.00442,248.122117996
1.21165,0.492336,0.974353,248.184113026
1.21199,0.492787,0.914275,248.25455308
1.21221,0.493061,0.876685,248.298248053
1.21226,0.493114,0.869172,248.336946011
1.21264,0.493527,0.809035,248.396353006
1.21279,0.493676,0.786512,248.458129168
1.21299,0.493869,0.756477,248.513281107
1.21326,0.4941,0.718849,248.565505028
1.21358,0.494365,0.673801,248.626464128
1.21403,0.494694,0.613641,248.683352947
1.21439,0.494922,0.568521,248.742761135
1.21475,0.495133,0.5234,248.811284065
1.21524,0.495389,0.463296,248.881584167
1.21556,0.495534,0.425677,248.932764053
1.21595,0.495691,0.38054,248.982246161
1.21634,0.495832,0.335482,249.067260027
1.2166,0.495913,0.305355,249.126045942
1.21694,0.496009,0.267787,249.171903133
1.21735,0.496102,0.222689,249.22488308
1.2179,0.496199,0.162541,249.317893028
1.21824,0.496243,0.124924,249.365407944
1.21997,0.496776,0.0821702,249.431720018
1.22387,0.497491,0.0492654,249.511438131
1.23437,0.498641,0.0300382,249.572574139
1.24475,0.499217,0.0106753,249.633109093
1.25059,0.499282,-0.00822267,249.687451124
1.25999,0.499119,-0.0428677,249.7409091
1.26787,0.498671,-0.0676384,249.807492018
1.28793,0.49603,-0.170853,249.895125151
1.29423,0.495008,-0.205374,249.949161053
1.30082,0.493534,-0.246286,249.985167027
1.31219,0.491851,-0.339904,250.082126141
1.31298,0.491816,-0.354089,250.140860081
1.31387,0.491588,-0.420987,250.206571102
1.3145,0.491269,-0.496161,250.344720125
1.31498,0.49098,-0.556296,250.41376996
1.31528,0.490786,-0.593848,250.481382132
1.31579,0.490408,-0.661495,250.57111001
1.31632,0.489951,-0.736645,250.644555092
1.31661,0.489658,-0.78176,250.728403091
1.31743,0.488704,-0.917096,250.882430077
1.3179,0.488012,-1.00733,251.04974699
1.31817,0.487529,-1.06748,251.16241312
1.31863,0.486518,-1.18776,251.282528162
1.31884,0.485927,-1.25543,251.380954981
1.31902,0.485255,-1.33063,251.47867012
1.31909,0.484913,-1.36826,251.546797991
1.31914,0.484569,-1.40588,251.60050416
1.31917,0.484361,-1.42841,251.634552002
1.31926,0.483998,-1.45819,251.681668997
1.31958,0.48254,-1.48594,251.737931013
1.32025,0.475596,-1.53566,251.810775995
1.32048,0.468529,-1.56331,251.87017417
1.31995,0.44811,-1.61158,251.93940115
1.31932,0.437592,-1.62794,252.001558065
1.31718,0.407204,-1.63311,252.071314096
1.31643,0.394056,-1.61734,252.12431097
1.31576,0.377861,-1.61394,252.180726051
1.31523,0.365124,-1.60948,252.257194042
1.31439,0.33531,-1.58645,252.326542139
1.31423,0.322145,-1.5798,252.38408494
1.31411,0.309273,-1.58103,252.446869135
1.31399,0.295946,-1.57862,252.494171143
1.31383,0.269272,-1.57348,252.546056032
1.3138,0.255933,-1.57188,252.600922108
1.31378,0.239252,-1.57108,252.681693077
1.31379,0.212557,-1.57064,252.760915041
1.3138,0.195871,-1.57046,252.831653118
1.3138,0.179186,-1.5704,252.912176132
1.31381,0.152487,-1.57031,252.975399971
1.31382,0.135799,-1.57023,253.02525115
1.31383,0.119112,-1.57016,253.111149073
1.31385,0.0757258,-1.56992,253.213932037
1.31385,0.0690506,-1.56987,253.255721092
1.31387,0.0490258,-1.56974,253.307878017
1.31388,0.0356752,-1.56967,253.361783028
1.31389,0.0256629,-1.56965,253.408296108
1.31391,0.00563721,-1.56963,253.458374977
1.31393,-0.0143883,-1.56964,253.526621103
1.31396,-0.0377511,-1.56964,253.616266966
1.31398,-0.057777,-1.56963,253.680845022
1.31402,-0.091153,-1.56964,253.760406971
1.31403,-0.107841,-1.56963,253.816957951
1.31406,-0.127867,-1.56964,253.873900175
1.31408,-0.15123,-1.56965,253.92992115
1.3141,-0.16458,-1.56964,254.016141176
1.31414,-0.204632,-1.56963,254.078799963
1.31415,-0.214645,-1.56963,254.133967161
1.31417,-0.227995,-1.56963,254.201761007
1.31418,-0.241346,-1.56963,254.244181156
1.31421,-0.271385,-1.56965,254.304746151
1.31421,-0.271385,-1.56965,254.345072031
1.31425,-0.304761,-1.56965,254.441717148
1.31426,-0.318112,-1.56965,254.489621162
1.31431,-0.361501,-1.56962,254.621695042
1.31434,-0.384865,-1.56962,254.717852116
1.31435,-0.401553,-1.56964,254.785572052
1.31438,-0.42158,-1.56963,254.860959053
1.3144,-0.444944,-1.56963,254.942244053
1.31443,-0.471645,-1.56964,255.029047966
1.31445,-0.488334,-1.56964,255.083110094
1.31446,-0.501685,-1.56963,255.166507959
1.31452,-0.548413,-1.56963,255.285542965
1.31455,-0.575114,-1.56962,255.365980148
1.31456,-0.591803,-1.56963,255.421142101
1.31458,-0.605154,-1.56964,255.466460943
1.31459,-0.615167,-1.56963,255.516963005
1.31461,-0.635194,-1.56962,255.59682107
1.31464,-0.665234,-1.56963,255.692672968
1.31466,-0.678585,-1.56963,255.749947071
1.31469,-0.705287,-1.56962,255.858335018
1.31472,-0.738665,-1.56962,255.92604208
1.31474,-0.755353,-1.56964,255.984430075
1.31476,-0.772043,-1.56963,256.048907995
1.31479,-0.802082,-1.56963,256.117649078
1.31482,-0.82211,-1.56961,256.184195995
1.31483,-0.832123,-1.56962,256.246001005
1.31487,-0.868839,-1.56962,256.365499973
1.3149,-0.902218,-1.56962,256.477698088
1.31493,-0.92892,-1.56963,256.549235106
1.31495,-0.942271,-1.56963,256.613890171
1.31498,-0.972313,-1.56961,256.724509001
1.31502,-1.00569,-1.56961,256.818729162
1.31505,-1.03907,-1.56962,256.927255154
1.31508,-1.0591,-1.56963,256.979926109
1.31512,-1.09915,-1.56961,257.09415102
1.31513,-1.1125,-1.56963,257.172929049
1.31517,-1.14922,-1.56963,257.244469166
1.31518,-1.15923,-1.56963,257.315793037
1.31522,-1.19261,-1.56963,257.396407127
1.31524,-1.21264,-1.56964,257.443092108
1.31526,-1.22601,-1.5696,257.494045019
1.31527,-1.23604,-1.5696,257.571635962
1.31527,-1.23604,-1.5696,257.614532948
