-0.989866,0.924945,-1.33407,148.105821848
-0.989866,0.924945,-1.33407,148.137600899
-0.989864,0.925012,-1.32215,148.172655821
-0.989862,0.925057,-1.31419,148.212245941
-0.98986,0.925114,-1.30424,148.249764919
-0.98986,0.925114,-1.30424,148.281218052
-0.989858,0.92517,-1.29429,148.314924955
-0.989855,0.925227,-1.28433,148.348440886
-0.989855,0.925238,-1.28235,148.390282869
-0.989853,0.925273,-1.27635,148.435801983
-0.98985,0.92533,-1.26639,148.46922183
-0.989848,0.925388,-1.25642,148.503664017
-0.989846,0.925423,-1.25042,148.544585943
-0.98984,0.925509,-1.23649,148.625715971
-0.989836,0.925575,-1.22655,148.664655924
-0.989839,0.925647,-1.21462,148.697016001
-0.989839,0.925647,-1.21462,148.735100985
-0.989842,0.925763,-1.19673,148.794212818
-0.989846,0.925839,-1.18481,148.871474981
-0.989849,0.92586,-1.18084,148.923607826
-0.989852,0.92591,-1.17289,148.969120026
-0.989857,0.926026,-1.15502,149.055482864
-0.989859,0.926066,-1.14905,149.122126818
-0.98987,0.926203,-1.12722,149.18105197
-0.989873,0.926227,-1.12322,149.22902894
-0.98988,0.926326,-1.10738,149.284149885
-0.98988,0.926326,-1.10738,149.325625896
-0.989889,0.926442,-1.08949,149.395295858
-0.989894,0.926508,-1.07959,149.452365875
-0.989902,0.92658,-1.06769,149.498621941
-0.989911,0.92667,-1.0538,149.588194847
-0.989915,0.926736,-1.04391,149.65423584
-0.98993,0.926859,-1.02411,149.736749887
-0.98994,0.926934,-1.01218,149.788900852
-0.989946,0.926985,-1.00425,149.860383987
-0.989954,0.927062,-0.992389,149.91344595
-0.989962,0.927123,-0.982485,149.974098921
-0.989976,0.927224,-0.966627,150.032380819
-0.989982,0.927275,-0.958713,150.098963022
-0.99,0.927386,-0.940886,150.169075966
-0.990009,0.927447,-0.930992,150.234866858
-0.990022,0.927525,-0.919083,150.284765005
-0.990026,0.927546,-0.915145,150.330646038
-0.990045,0.927657,-0.897331,150.390350819
-0.990057,0.92772,-0.887387,150.44421196
-0.990068,0.927781,-0.877493,150.499166965
-0.990078,0.92783,-0.869574,150.558985949
-0.99009,0.927894,-0.859702,150.607336044
-0.990104,0.927964,-0.847849,150.662619829
-0.990114,0.928013,-0.839931,150.713620901
-0.990128,0.928075,-0.829988,150.756526947
-0.990144,0.928145,-0.81813,150.797199011
-0.990154,0.928195,-0.810221,150.830037832
-0.990167,0.928253,-0.800331,150.87377882
-0.990178,0.928302,-0.79241,150.90495801
-0.990185,0.928326,-0.788409,150.942368984
-0.990197,0.928374,-0.780489,150.98879385
-0.990211,0.928432,-0.770608,151.028554916
-0.990225,0.92849,-0.760715,151.086549044
-0.990246,0.92856,-0.748789,151.144985914
-0.990259,0.928607,-0.740867,151.180281878
-0.990271,0.928655,-0.732952,151.215067863
-0.990283,0.928697,-0.725004,151.277827978
-0.990299,0.928753,-0.715109,151.312679052
-0.990319,0.928822,-0.703268,151.349180937
-0.990333,0.928868,-0.695344,151.387182951
-0.990333,0.928868,-0.695344,151.419960022
-0.990353,0.928922,-0.685372,151.453891039
-0.990375,0.928986,-0.673533,151.499824047
-0.990393,0.929029,-0.665637,151.541929007
-0.990411,0.929072,-0.657747,151.584381819
-0.990431,0.92912,-0.647882,151.627463818
-0.990457,0.929175,-0.637965,151.689399958
-0.990485,0.929229,-0.626176,151.748914957
-0.990509,0.92927,-0.618225,151.783411026
-0.990534,0.929316,-0.608407,151.82148385
-0.990561,0.929361,-0.598606,151.854357004
-0.990561,0.929361,-0.598606,151.894652843
-0.990599,0.929415,-0.58676,151.932596922
-0.990626,0.929448,-0.578883,151.967480898
-0.990664,0.929489,-0.568968,152.016947985
-0.990707,0.929533,-0.557174,152.064880848
-0.990737,0.929562,-0.549277,152.108392954
-0.990773,0.929593,-0.541288,152.151551008
-0.990811,0.929628,-0.531428,152.193212032
-0.990811,0.929628,-0.531428,152.226310015
-0.99085,0.92966,-0.521576,152.286012888
-0.990883,0.929686,-0.513677,152.324653864
-0.990929,0.92972,-0.503735,152.365298033
-0.99098,0.929754,-0.491931,152.403167963
-0.991016,0.929776,-0.48403,152.45469594
-0.991056,0.9298,-0.476037,152.513310909
-0.991092,0.929821,-0.468133,152.561437845
-0.991137,0.929846,-0.458264,152.614370823
-0.991191,0.929874,-0.44644,152.690228939
-0.991231,0.929895,-0.438438,152.730767965
-0.991268,0.929913,-0.430525,152.770802021
-0.991313,0.929936,-0.420647,152.808472872
-0.991313,0.929936,-0.420647,152.845021009
-0.991416,0.929983,-0.398853,152.925936937
-0.991416,0.929983,-0.398853,152.953996897
-0.991499,0.930019,-0.381052,153.01096797
-0.991557,0.930043,-0.369134,153.054877043
-0.991594,0.930058,-0.361213,153.109266996
-0.991631,0.930072,-0.35329,153.147299051
-0.991631,0.930072,-0.35329,153.176545858
-0.991678,0.93009,-0.343401,153.207268
-0.991723,0.930106,-0.333518,153.247522831
-0.991732,0.930109,-0.331559,153.283057928
-0.991769,0.930122,-0.323633,153.323079824
-0.991807,0.930135,-0.315708,153.364158869
-0.991844,0.930147,-0.307781,153.399463892
-0.991882,0.93016,-0.299855,153.456580877
-0.991928,0.930173,-0.289967,153.493775845
-0.991949,0.930181,-0.285957,153.53783083
-0.991986,0.930192,-0.278026,153.57823205
-0.992032,0.930205,-0.268137,153.620821953
-0.992078,0.930217,-0.258248,153.669569969
-0.992078,0.930217,-0.258248,153.702137947
-0.992136,0.930233,-0.246312,153.746712923
-0.992165,0.93024,-0.240351,153.792255878
-0.992199,0.930247,-0.232499,153.824359894
-0.992248,0.930259,-0.222526,153.859299898
-0.992248,0.930259,-0.222526,153.896914959
-0.992303,0.930271,-0.210666,153.935531855
-0.992323,0.930276,-0.206665,153.976610899
-0.992349,0.93028,-0.200773,154.01618886
-0.992395,0.930288,-0.190876,154.057391882
-0.992444,0.930299,-0.180906,154.112581015
-0.990775,0.929817,-0.170816,154.14992404
-0.990775,0.929817,-0.170816,154.195299864
-0.983904,0.928311,-0.160376,154.235787868
-0.983904,0.928311,-0.160376,154.265700817
-0.977385,0.927279,-0.145229,154.305522919
-0.969093,0.926165,-0.123004,154.348860979
-0.963541,0.925515,-0.10959,154.391016006
-0.957967,0.924933,-0.0977331,154.430431843
-0.950949,0.924289,-0.0855426,154.46793294
-0.950949,0.924289,-0.0855426,154.501946926
-0.94248,0.923611,-0.0741015,154.539113998
-0.936819,0.923206,-0.067229,154.58207202
-0.931143,0.922835,-0.0615885,154.637543917
-0.925463,0.922495,-0.0562849,154.676725864
-0.919774,0.922182,-0.0514576,154.711721897
-0.914078,0.921893,-0.0473102,154.74877286
-0.909802,0.92169,-0.045501,154.796347857
-0.902669,0.921378,-0.0406472,154.848333836
-0.895534,0.921092,-0.0368527,154.898214817
-0.888393,0.920832,-0.0338857,154.937944889
-0.882677,0.920639,-0.0319156,154.985438824
-0.875531,0.920413,-0.0297044,155.043630838
-0.868381,0.920203,-0.0278085,155.11341095
-0.854076,0.919821,-0.0246757,155.206056833
-0.848354,0.91968,-0.0234996,155.257407904
-0.842628,0.919546,-0.0226393,155.295168877
-0.835471,0.919385,-0.0217457,155.340401888
-0.828312,0.919231,-0.0209189,155.392673969
-0.821153,0.919081,-0.0202675,155.45222187
-0.818289,0.919023,-0.020057,155.499300003
-0.811128,0.91888,-0.0195083,155.559272051
-0.802535,0.918714,-0.0189743,155.624284029
-0.792509,0.918525,-0.0184426,155.694017887
-0.778185,0.918263,-0.0179061,155.784065962
-0.771022,0.918135,-0.0176632,155.831938982
-0.762427,0.917984,-0.0174793,155.910697937
-0.746667,0.91771,-0.0172274,155.99771595
-0.743802,0.91766,-0.0171616,156.043464899
-0.738072,0.917561,-0.017097,156.107381821
-0.72661,0.917365,-0.0170393,156.159152031
-0.719446,0.917243,-0.0169899,156.218766928
-0.70512,0.916999,-0.0169257,156.303409815
-0.70512,0.916999,-0.0169257,156.34326005
-0.690792,0.916756,-0.0168484,156.410892963
-0.685062,0.916659,-0.0168279,156.468518019
-0.679331,0.916563,-0.0168554,156.524065971
-0.6736,0.916466,-0.0168426,156.567322016
-0.666436,0.916346,-0.0168257,156.618840933
-0.65784,0.9162,-0.0168207,156.664650917
-0.654974,0.916152,-0.016801,156.710829973
-0.650676,0.91608,-0.0168064,156.76472497
-0.64208,0.915934,-0.0168089,156.811606884
-0.632051,0.915765,-0.0167703,156.863953829
-0.62632,0.915669,-0.0168037,156.915642023
-0.613425,0.915452,-0.0167883,156.986945868
-0.606262,0.915331,-0.0167678,157.062854052
-0.600531,0.915234,-0.0167631,157.126240969
-0.584771,0.914969,-0.0167705,157.20834589
-0.566145,0.914657,-0.0168027,157.333726883
-0.55755,0.91451,-0.0167717,157.393590927
-0.551819,0.914415,-0.0168065,157.446362019
-0.544655,0.914294,-0.0167984,157.493186951
-0.538925,0.914198,-0.0167938,157.544728994
-0.533194,0.914101,-0.0167905,157.616574049
-0.518867,0.913859,-0.0167954,157.672399044
-0.517434,0.913836,-0.0167926,157.723929882
-0.511704,0.913739,-0.0167906,157.773766041
-0.495944,0.913474,-0.0167947,157.834349871
-0.490214,0.913378,-0.0167921,157.877295971
-0.490214,0.913378,-0.0167921,157.917551041
-0.47732,0.91316,-0.0167739,157.970680952
-0.470157,0.913039,-0.0167995,158.03262496
-0.462993,0.912919,-0.016797,158.086263895
-0.45583,0.912798,-0.0167829,158.12706399
-0.4501,0.912701,-0.0167792,158.166594982
-0.448667,0.912678,-0.0168055,158.212188005
-0.444369,0.912605,-0.0167783,158.254786968
-0.438639,0.912508,-0.0167775,158.292991877
-0.431475,0.912388,-0.0168046,158.331154823
-0.424312,0.912268,-0.0168019,158.380965948
-0.420014,0.912196,-0.016811,158.428268909
-0.420014,0.912196,-0.016811,158.474207878
-0.414283,0.912099,-0.016809,158.513614893
-0.40712,0.911978,-0.0167968,158.553560019
-0.399957,0.911857,-0.0168209,158.611277819
-0.387063,0.91164,-0.016813,158.685498953
-0.378468,0.911494,-0.0167846,158.75693202
-0.365574,0.911279,-0.01682,158.850172043
-0.356979,0.911132,-0.0167956,158.907764912
-0.349816,0.911012,-0.0168211,158.96013093
-0.345518,0.910939,-0.0167954,159.00641799
-0.332625,0.910722,-0.0168249,159.097157001
-0.321164,0.91053,-0.0168345,159.191551924
-0.306839,0.910287,-0.0168021,159.275804996
-0.299676,0.910167,-0.0168255,159.336323977
-0.292513,0.910046,-0.0168247,159.380341053
-0.278187,0.909805,-0.0168383,159.440840006
-0.269592,0.909659,-0.0168191,159.515313864
-0.262429,0.909538,-0.0168042,159.572266817
-0.255266,0.909418,-0.0168307,159.616107941
-0.246671,0.909273,-0.0168187,159.675725937
-0.242373,0.909201,-0.0168297,159.728116035
-0.236643,0.909104,-0.0168303,159.780612946
-0.230913,0.909008,-0.0168301,159.835695982
-0.223751,0.908886,-0.0168186,159.891098022
-0.220886,0.908838,-0.0168317,159.943125963
-0.209426,0.908645,-0.0168331,160.025490999
-0.202262,0.908524,-0.0168305,160.096914053
-0.193668,0.908379,-0.0168409,160.153323889
-0.18364,0.908209,-0.0168155,160.20408392
-0.18364,0.908209,-0.0168155,160.241147995
-0.169315,0.907968,-0.0168427,160.300724983
-0.15499,0.907725,-0.0168195,160.389782906
-0.147828,0.907605,-0.0168456,160.435142994
-0.146395,0.907582,-0.0168447,160.476739883
-0.133502,0.907363,-0.0168321,160.549717903
-0.124908,0.907219,-0.0168448,160.609351873
-0.119178,0.907122,-0.0168453,160.671507835
-0.103421,0.906855,-0.0168198,160.743479967
-0.101988,0.906832,-0.016845,160.789232969
-0.0948254,0.906711,-0.0168451,160.827920914
-0.0876632,0.90659,-0.0168349,160.872031927
-0.0819334,0.906493,-0.0168353,160.919397831
-0.0790686,0.906445,-0.0168485,160.976665974
-0.0747714,0.906372,-0.0168245,161.022756815
-0.067609,0.906252,-0.0168501,161.070766926
-0.0590141,0.906106,-0.0168389,161.120487928
-0.0561493,0.906058,-0.0168513,161.165298939
-0.0532843,0.90601,-0.0168392,161.213073969
-0.0504195,0.905961,-0.0168522,161.25842905
-0.0475545,0.905913,-0.0168405,161.309113026
-0.0418247,0.905816,-0.0168407,161.357610941
-0.0360949,0.90572,-0.0168417,161.400856972
-0.028933,0.905598,-0.0168309,161.443579912
-0.0232032,0.905502,-0.0168354,161.487370968
-0.0217711,0.905477,-0.0168237,161.532313824
-0.0160414,0.90538,-0.0168269,161.574887037
-0.0103116,0.905284,-0.0168295,161.620362997
-0.00601395,0.905212,-0.0168444,161.667806864
0.0025805,0.905067,-0.0168608,161.714985847
0.0111752,0.904922,-0.0168505,161.797885895
0.0212024,0.904753,-0.0168603,161.855669022
0.0297964,0.904606,-0.0168378,161.91089201
0.0441204,0.904365,-0.0168563,162.019934893
0.0512829,0.904245,-0.0168584,162.081089973
0.067039,0.903978,-0.0168593,162.184751987
0.0784982,0.903785,-0.0168591,162.253069878
0.0842272,0.903687,-0.016823,162.314147949
0.105714,0.903326,-0.0168482,162.430411816
0.111443,0.903229,-0.0168498,162.507395983
0.127199,0.902962,-0.0168528,162.617765903
0.140091,0.902746,-0.0168572,162.696434021
0.154414,0.902503,-0.0168348,162.803635836
0.167305,0.902285,-0.0168299,162.887408972
0.174467,0.902165,-0.0168568,162.944340944
0.185925,0.90197,-0.016823,163.031503916
0.191654,0.901874,-0.016826,163.08699894
0.198817,0.901754,-0.016852,163.13140583
0.207411,0.901609,-0.0168452,163.199338913
0.220302,0.901392,-0.0168375,163.280870914
0.227463,0.90127,-0.0168268,163.328107834
0.234624,0.901149,-0.0168169,163.385912895
0.251812,0.90086,-0.0168289,163.485038996
0.264703,0.900642,-0.016835,163.574538946
0.270432,0.900545,-0.016826,163.652179956
0.28762,0.900256,-0.0168315,163.72871089
0.291918,0.900185,-0.0168441,163.776350975
0.297647,0.900088,-0.0168451,163.824913979
0.304808,0.899967,-0.0168337,163.882115841
0.31197,0.899846,-0.0168236,163.936146021
0.329157,0.899557,-0.0168265,164.042335033
0.334886,0.899461,-0.016827,164.108903885
0.35637,0.899098,-0.0167954,164.237004995
0.362099,0.899002,-0.0167982,164.299846888
0.36926,0.898881,-0.0167898,164.351349831
0.374989,0.898784,-0.0167911,164.406276941
0.386448,0.898592,-0.016798,164.473124027
0.392177,0.898496,-0.0167991,164.529750824
0.399338,0.898376,-0.0167907,164.57665801
0.407931,0.89823,-0.016767,164.623179913
0.41366,0.898134,-0.0167699,164.676314831
0.420821,0.898013,-0.0167609,164.722587824
0.427983,0.897895,-0.016787,164.775709867
0.436577,0.89775,-0.016777,164.851464987
0.446602,0.897582,-0.0167753,164.92603302
0.459492,0.897366,-0.0167639,165.007778883
0.466653,0.897245,-0.0167513,165.064240932
0.475247,0.897102,-0.0167411,165.111706972
0.480976,0.897006,-0.0167399,165.158028841
0.486705,0.896911,-0.0167404,165.208999872
0.492433,0.896814,-0.0167287,165.26262784
0.503891,0.896621,-0.016695,165.324785948
0.505324,0.896598,-0.0167167,165.373078823
0.50962,0.896526,-0.0166963,165.411613941
0.513917,0.896455,-0.0167081,165.463171005
0.525375,0.896264,-0.0167065,165.550601006
0.539697,0.896025,-0.0166824,165.641822815
0.554019,0.895786,-0.0166584,165.709553003
0.56118,0.895666,-0.0166445,165.777668953
0.575501,0.895428,-0.0166186,165.874496937
0.588391,0.895213,-0.0166012,165.948694944
0.592688,0.895143,-0.0166094,165.997871876
0.599849,0.895024,-0.0165923,166.067277908
0.621331,0.894668,-0.0165287,166.18640399
0.62706,0.894574,-0.0165213,166.246234894
0.641382,0.894337,-0.0164587,166.311655998
0.645679,0.894268,-0.0164535,166.367009878
0.651916,0.894183,-0.0153629,166.424562931
0.655791,0.894149,-0.0129437,166.463776827
0.657182,0.894147,-0.0113347,166.534149885
0.657598,0.894149,-0.0202095,166.568519831
0.657701,0.894147,-0.032732,166.606935024
0.657813,0.894144,-0.0452988,166.642662048
0.657929,0.89414,-0.0578409,166.692052841
0.657997,0.894135,-0.0653265,166.737957001
0.657997,0.894135,-0.0653265,166.77252388
0.658161,0.894128,-0.0828988,166.803469896
0.6583,0.894119,-0.0979184,166.843039989
0.658394,0.894113,-0.107951,166.886925936
0.658488,0.894107,-0.117982,166.93284893
0.658605,0.894099,-0.130508,166.97884202
0.658723,0.894091,-0.14307,167.025602818
0.658841,0.894081,-0.155595,167.062724829
0.658866,0.89408,-0.158105,167.110064983
0.658962,0.894075,-0.168122,167.151026964
0.659058,0.894069,-0.178119,167.185451031
0.659084,0.894066,-0.18063,167.226594925
0.659204,0.894054,-0.19315,167.266932964
0.659325,0.894041,-0.205669,167.312185049
0.659349,0.894038,-0.208166,167.360564947
0.659422,0.894031,-0.215688,167.397929907
0.659543,0.894016,-0.228204,167.440668821
0.659688,0.893997,-0.243211,167.484884977
0.659786,0.893985,-0.253227,167.515228033
0.659786,0.893985,-0.253227,167.547932863
0.659907,0.893969,-0.265737,167.589932919
0.660028,0.893951,-0.278244,167.62290287
0.660174,0.893929,-0.293279,167.658217907
0.660174,0.893929,-0.293279,167.690071821
0.660272,0.893914,-0.303291,167.722630978
0.660369,0.893899,-0.313263,167.760818005
0.660467,0.893883,-0.323272,167.802580833
0.660589,0.893862,-0.33577,167.84305191
0.66071,0.893841,-0.348268,167.878183842
0.660784,0.893828,-0.355782,167.926304817
0.660857,0.893813,-0.36331,167.978507996
0.661075,0.893771,-0.385797,168.035928965
0.661075,0.893771,-0.385797,168.074142933
0.66122,0.893741,-0.400797,168.111582994
0.661318,0.893721,-0.410798,168.157269955
0.661438,0.893695,-0.423291,168.200125933
0.661582,0.893663,-0.438265,168.242594004
0.661582,0.893663,-0.438265,168.277115822
0.661679,0.893641,-0.448269,168.321202993
0.661775,0.893617,-0.458271,168.37023592
0.66187,0.893592,-0.468283,168.420073032
0.661988,0.893557,-0.480768,168.469843864
0.662099,0.893511,-0.493276,168.50780797
0.662232,0.893445,-0.508277,168.565153837
0.662403,0.893349,-0.528291,168.628015041
0.662509,0.893287,-0.540797,168.680789948
0.662633,0.893208,-0.555811,168.739637852
0.662716,0.893157,-0.5658,168.817917824
0.662942,0.893008,-0.593342,168.890832901
0.663101,0.892895,-0.613364,168.977989912
0.663301,0.89275,-0.638428,169.05548501
0.663418,0.89266,-0.653467,169.139793873
0.663553,0.892554,-0.67099,169.217876911
0.663648,0.892476,-0.683538,169.275373936
0.66374,0.892397,-0.696075,169.339424849
0.663891,0.892269,-0.71612,169.426177025
0.663963,0.892203,-0.726161,169.474061966
0.664054,0.892122,-0.73865,169.527129889
0.66432,0.891866,-0.776312,169.630245924
0.664421,0.891762,-0.791364,169.701629877
0.664421,0.891762,-0.791364,169.739138842
0.66459,0.891585,-0.816431,169.824930906
0.664658,0.891513,-0.826477,169.879685879
0.664739,0.891421,-0.839047,169.939918995
0.664913,0.891218,-0.866615,170.012464046
0.66496,0.891161,-0.874184,170.056723833
0.665053,0.891047,-0.889243,170.104189873
0.665128,0.890951,-0.901817,170.157213926
0.665216,0.890834,-0.916869,170.211254835
0.665274,0.890758,-0.926896,170.270725965
0.665347,0.890658,-0.939449,170.319552898
0.665487,0.890458,-0.96459,170.420840025
0.665526,0.890398,-0.972104,170.477285862
0.665581,0.890316,-0.982164,170.513573885
0.665698,0.890132,-1.00475,170.583595991
0.665772,0.890008,-1.01984,170.64515996
0.665824,0.889923,-1.02991,170.696735859
0.665931,0.889732,-1.05255,170.78229785
0.66599,0.889627,-1.06507,170.832937956
0.666046,0.889519,-1.07766,170.887282848
0.666093,0.889431,-1.08772,170.94707799
0.666134,0.889344,-1.0978,170.989924908
0.666219,0.889169,-1.1179,171.082736015
0.666271,0.889058,-1.13048,171.148437023
0.666331,0.888925,-1.14556,171.19895196
0.666414,0.888724,-1.16816,171.269752979
0.666461,0.88861,-1.18073,171.311684847
0.666469,0.888588,-1.18324,171.361336946
0.666549,0.888382,-1.20589,171.423516035
0.666596,0.888245,-1.22099,171.485985994
0.666628,0.888152,-1.23105,171.544075966
0.666674,0.888012,-1.24613,171.593435049
0.666711,0.887895,-1.25871,171.647830009
0.666737,0.887803,-1.26875,171.697480917
0.666772,0.887685,-1.28133,171.733638048
0.6668,0.88759,-1.29139,171.781891823
0.6668,0.88759,-1.29139,171.816684008
0.666826,0.887495,-1.30144,171.857192039
0.666847,0.887401,-1.31148,171.908748865
0.666905,0.887161,-1.33663,171.975069046
0.666931,0.887041,-1.34921,172.040632963
0.666977,0.886799,-1.37438,172.108822823
0.667161,0.886456,-1.38366,172.16541791
0.669312,0.879957,-1.39208,172.24376297
0.670573,0.873598,-1.39432,172.311095953
0.671579,0.867926,-1.39805,172.365574837
0.6728,0.860828,-1.40293,172.413283825
0.67422,0.852307,-1.40861,172.472887993
0.676259,0.839517,-1.41658,172.56368494
0.677928,0.826766,-1.42323,172.62726903
0.678065,0.824017,-1.42281,172.693820953
0.678069,0.822808,-1.42413,172.743810892
0.678078,0.822554,-1.43524,172.790436029
0.678092,0.82236,-1.45526,172.882532835
0.678099,0.822258,-1.46533,172.930552006
0.678104,0.822158,-1.47534,172.96864295
0.678108,0.822057,-1.48537,173.020396948
0.678117,0.821806,-1.51042,173.091717958
0.678119,0.821655,-1.52547,173.155274868
0.67812,0.821554,-1.5355,173.205643892
0.678121,0.821454,-1.54553,173.253877878
0.678121,0.821428,-1.54803,173.294661999
0.678119,0.821214,-1.56805,173.352180958
0.678117,0.821115,-1.57805,173.411118984
0.678114,0.821003,-1.59056,173.486686945
