0.232634,-0.470698,-3.13775,38.2855439186
0.218309,-0.470751,-3.13775,38.359498024
0.205417,-0.470798,-3.13775,38.4466788769
0.199686,-0.470823,-3.13774,38.492043972
0.193957,-0.470843,-3.13775,38.5467250347
0.173902,-0.470919,-3.13775,38.6619930267
0.168171,-0.470942,-3.13774,38.7090408802
0.161009,-0.470969,-3.13774,38.7592790127
0.152413,-0.471003,-3.13776,38.8327338696
0.140953,-0.471046,-3.13776,38.904129982
0.135224,-0.471066,-3.13777,38.9618680477
0.123763,-0.471111,-3.13774,39.0392489433
0.118033,-0.471131,-3.13775,39.090515852
0.112303,-0.471154,-3.13775,39.1268508434
0.10514,-0.471182,-3.13774,39.1834099293
0.0922476,-0.47123,-3.13775,39.2603018284
0.0836519,-0.471264,-3.13777,39.3349659443
0.077922,-0.471287,-3.13776,39.4029598236
0.063597,-0.471339,-3.13776,39.4814770222
0.0521371,-0.471383,-3.13777,39.5656149387
0.0464065,-0.471406,-3.13777,39.6033439636
0.0406772,-0.471428,-3.13775,39.6532590389
0.034947,-0.471448,-3.13776,39.7258758545
0.0249194,-0.471486,-3.13775,39.7945179939
0.00772903,-0.471553,-3.13776,39.8834359646
0.000566849,-0.47158,-3.13775,39.9608199596
-0.0137581,-0.471632,-3.13776,40.0664968491
-0.0280836,-0.471688,-3.13776,40.138532877
-0.0338131,-0.471708,-3.13778,40.1818609238
-0.0395434,-0.47173,-3.13775,40.2223148346
-0.0467063,-0.471759,-3.13776,40.2701449394
-0.0538687,-0.471787,-3.13776,40.343569994
-0.0610309,-0.471812,-3.13777,40.4005448818
-0.0739242,-0.471862,-3.13776,40.4631109238
-0.0882489,-0.471917,-3.13775,40.5893359184
-0.102574,-0.471969,-3.13775,40.7054040432
-0.105439,-0.471983,-3.13775,40.7566869259
-0.114033,-0.472012,-3.13776,40.8056628704
-0.128359,-0.472067,-3.13775,40.8982918262
-0.139819,-0.472111,-3.13776,40.9939239025
-0.146982,-0.47214,-3.13777,41.0493860245
-0.155577,-0.472174,-3.13776,41.0977778435
-0.159874,-0.472188,-3.13777,41.1546168327
-0.171334,-0.472232,-3.13777,41.2439329624
-0.182793,-0.472274,-3.13776,41.3208048344
-0.187092,-0.472293,-3.13776,41.3651919365
-0.192821,-0.472313,-3.13777,41.4240908623
-0.204282,-0.47236,-3.13776,41.4843039513
-0.211443,-0.472384,-3.13777,41.551404953
-0.220038,-0.472417,-3.13775,41.6093878746
-0.222903,-0.472428,-3.13777,41.6666958332
-0.230066,-0.472457,-3.13776,41.7136888504
-0.23866,-0.472488,-3.13775,41.7744548321
-0.247256,-0.472522,-3.13777,41.8559029102
-0.260148,-0.47257,-3.13778,41.9197340012
-0.267311,-0.472597,-3.13777,41.9693398476
-0.271608,-0.472612,-3.13778,42.0218508244
-0.27877,-0.472639,-3.13777,42.1202540398
-0.294528,-0.4727,-3.13775,42.2073090076
-0.298825,-0.472716,-3.13777,42.2428119183
-0.30169,-0.472727,-3.13775,42.2896649837
-0.310286,-0.472762,-3.13777,42.3740580082
-0.323178,-0.472809,-3.13778,42.4927108288
-0.351828,-0.472915,-3.13777,42.6634860039
-0.360423,-0.472949,-3.13778,42.7403018475
-0.366153,-0.47297,-3.13776,42.7740738392
-0.371883,-0.472993,-3.13776,42.8202359676
-0.377613,-0.473013,-3.13777,42.8622119427
-0.383343,-0.473037,-3.13776,42.9025728703
-0.390506,-0.473064,-3.13775,42.9504749775
-0.396235,-0.473084,-3.13777,43.0013458729
-0.401966,-0.473107,-3.13777,43.0643649101
-0.407696,-0.47313,-3.13777,43.0989730358
-0.413425,-0.47315,-3.13778,43.1398990154
-0.419156,-0.473173,-3.13778,43.1918449402
-0.426318,-0.473201,-3.13777,43.2462449074
-0.43348,-0.473225,-3.13778,43.2891130447
-0.442075,-0.473258,-3.13779,43.3351089954
-0.447805,-0.47328,-3.13776,43.4004049301
-0.454968,-0.473307,-3.13776,43.4594578743
-0.46213,-0.473336,-3.13777,43.5226008892
-0.470726,-0.473369,-3.13776,43.5823810101
-0.482185,-0.473412,-3.13778,43.6462378502
-0.49078,-0.473444,-3.13777,43.7055330276
-0.505105,-0.473498,-3.13776,43.8018369675
-0.512267,-0.473528,-3.13777,43.8663749695
-0.517997,-0.473546,-3.13776,43.9305138588
-0.539485,-0.473628,-3.13779,44.0560820103
-0.545214,-0.473649,-3.13779,44.1093919277
-0.550945,-0.473672,-3.13778,44.179172039
-0.566701,-0.47373,-3.13778,44.2412359715
-0.572432,-0.473753,-3.13778,44.2785048485
-0.572432,-0.473753,-3.13778,44.3140568733
-0.578162,-0.473776,-3.13777,44.3473498821
-0.583892,-0.473798,-3.13777,44.3864519596
-0.591054,-0.473823,-3.13778,44.437502861
-0.598217,-0.47385,-3.13778,44.4743158817
-0.598217,-0.47385,-3.13778,44.5037858486
-0.606811,-0.473882,-3.13776,44.5516250134
-0.611108,-0.473898,-3.13778,44.5956468582
-0.622569,-0.473945,-3.13777,44.6720628738
-0.629731,-0.473969,-3.13778,44.7114918232
-0.635461,-0.473992,-3.13778,44.7525718212
-0.644056,-0.474024,-3.13777,44.8120939732
-0.649785,-0.474044,-3.13778,44.870816946
-0.656948,-0.474073,-3.13779,44.9113738537
-0.665543,-0.474106,-3.13779,44.97326684
-0.671274,-0.47413,-3.13778,45.0113580227
-0.677003,-0.474148,-3.13778,45.0570778847
-0.684166,-0.474177,-3.13779,45.1059319973
-0.691328,-0.474204,-3.13778,45.1504449844
-0.70422,-0.474251,-3.13779,45.2204048634
-0.70995,-0.474274,-3.13779,45.2652070522
-0.717113,-0.474302,-3.13777,45.3112659454
-0.725708,-0.474333,-3.13776,45.3676438332
-0.731437,-0.474353,-3.13778,45.4107048512
-0.737168,-0.474376,-3.13778,45.4527380466
-0.74433,-0.474403,-3.13778,45.4956400394
-0.74433,-0.474403,-3.13778,45.528234005
-0.752925,-0.474436,-3.13779,45.5614519119
-0.758655,-0.474457,-3.13777,45.5982129574
-0.765817,-0.474487,-3.13778,45.6548228264
-0.765817,-0.474487,-3.13778,45.697437048
-0.780142,-0.474539,-3.13779,45.7523980141
-0.781574,-0.474543,-3.13779,45.7863769531
-0.794466,-0.474591,-3.13779,45.8590869904
-0.803061,-0.474628,-3.13778,45.9083929062
-0.808791,-0.474646,-3.13777,45.9590289593
-0.814521,-0.474669,-3.13777,45.9996809959
-0.814521,-0.474669,-3.13777,46.0367720127
-0.821683,-0.474693,-3.13779,46.0703558922
-0.830279,-0.474728,-3.1378,46.1196329594
-0.836009,-0.474751,-3.1378,46.1598439217
-0.841738,-0.474773,-3.13778,46.2008759975
-0.848901,-0.474799,-3.1378,46.2417609692
-0.857496,-0.47483,-3.13779,46.2911000252
-0.857496,-0.47483,-3.13779,46.3306968212
-0.863226,-0.474854,-3.13778,46.3629510403
-0.870387,-0.474878,-3.13779,46.3963010311
-0.87755,-0.474905,-3.13778,46.4299278259
-0.87755,-0.474905,-3.13778,46.4653358459
-0.886145,-0.474939,-3.1378,46.5082759857
-0.890442,-0.474958,-3.13779,46.5539059639
-0.897604,-0.474981,-3.1378,46.5923688412
-0.901902,-0.474999,-3.13778,46.6301398277
-0.904768,-0.47501,-3.1378,46.6724419594
-0.909065,-0.475025,-3.13778,46.7109558582
-0.916227,-0.475051,-3.13781,46.7540068626
-0.920525,-0.475068,-3.13779,46.7863500118
-0.930552,-0.475106,-3.1378,46.8508520126
-0.939147,-0.475138,-3.1378,46.9021158218
-0.944877,-0.475162,-3.13778,46.9405908585
-0.944877,-0.475162,-3.13778,46.9784519672
-0.952039,-0.475188,-3.13778,47.0258338451
-0.957769,-0.475208,-3.1378,47.0738208294
-0.963499,-0.475232,-3.13779,47.1171219349
-0.970661,-0.475259,-3.13779,47.1491818428
-0.977823,-0.475283,-3.1378,47.184953928
-0.979256,-0.47529,-3.13778,47.2152788639
-0.983554,-0.475306,-3.1378,47.2756149769
-1.00647,-0.475395,-3.1378,47.3856568336
-1.01077,-0.475408,-3.13779,47.45972085
-1.03369,-0.475494,-3.13781,47.5833749771
-1.03942,-0.475516,-3.13781,47.6334459782
-1.04515,-0.47554,-3.1378,47.695912838
-1.05661,-0.475582,-3.13782,47.7879710197
-1.0695,-0.475629,-3.13782,47.8525269032
-1.07666,-0.475656,-3.13781,47.9102458954
-1.09099,-0.475711,-3.13779,47.9894030094
-1.09672,-0.475731,-3.13781,48.0514769554
-1.10388,-0.475759,-3.1378,48.1083979607
-1.11248,-0.475791,-3.13781,48.1508288383
-1.11677,-0.475805,-3.13781,48.2080039978
-1.12394,-0.475833,-3.1378,48.250535965
-1.1311,-0.475861,-3.13781,48.2937188148
-1.13969,-0.475894,-3.13781,48.3496358395
-1.14542,-0.475918,-3.1378,48.390403986
-1.15115,-0.475937,-3.13782,48.4349598885
-1.15832,-0.475964,-3.13782,48.4757180214
-1.16548,-0.475992,-3.1378,48.5181980133
-1.17264,-0.476018,-3.1378,48.5530350208
-1.1798,-0.476042,-3.13781,48.6024298668
-1.18696,-0.47607,-3.1378,48.6571259499
-1.19413,-0.476098,-3.13781,48.7138888836
-1.19986,-0.476119,-3.13779,48.771160841
-1.20702,-0.476145,-3.13783,48.8355669975
-1.22707,-0.476221,-3.13781,48.957793951
-1.23567,-0.476254,-3.13781,49.0149068832
-1.2414,-0.476276,-3.13781,49.0527589321
-1.24713,-0.476299,-3.1378,49.1052088737
-1.25286,-0.476318,-3.13782,49.1835930347
-1.26575,-0.476368,-3.13781,49.2531290054
-1.27291,-0.476393,-3.13783,49.3205399513
-1.28724,-0.476448,-3.13781,49.4187018871
-1.29297,-0.476468,-3.13783,49.4628539085
-1.2987,-0.47649,-3.13783,49.5104959011
-1.30586,-0.476517,-3.13783,49.5676839352
-1.31446,-0.476549,-3.13781,49.6223528385
-1.32019,-0.476571,-3.13781,49.6706559658
-1.33451,-0.476624,-3.13783,49.7221598625
-1.34311,-0.476656,-3.13783,49.7956869602
-1.34884,-0.47668,-3.13782,49.8502039909
-1.35456,-0.476698,-3.13783,49.8961730003
-1.36173,-0.476726,-3.13784,49.9312179089
-1.37032,-0.476757,-3.13783,49.9931609631
-1.37605,-0.476781,-3.13782,50.04793787
-1.38178,-0.4768,-3.13783,50.097244978
-1.38894,-0.476827,-3.13783,50.1464819908
-1.39611,-0.476853,-3.13783,50.1998429298
-1.40327,-0.476881,-3.13782,50.2537510395
-1.42332,-0.476956,-3.13784,50.4017009735
-1.43908,-0.477015,-3.13784,50.4621009827
-1.44051,-0.477019,-3.13784,50.5108699799
-1.4577,-0.477084,-3.13785,50.6007428169
-1.46487,-0.477111,-3.13785,50.6656520367
-1.4706,-0.477134,-3.13784,50.702121973
-1.47632,-0.477153,-3.13786,50.7433009148
-1.48205,-0.477175,-3.13785,50.8196048737
-1.49351,-0.477217,-3.13786,50.8932769299
-1.49924,-0.477238,-3.13784,50.9401679039
-1.51214,-0.477284,-3.13785,51.018928051
-1.52073,-0.477318,-3.13787,51.0767378807
-1.52503,-0.477334,-3.13784,51.1515748501
-1.54508,-0.477408,-3.13788,51.2950139046
-1.55654,-0.477451,-3.13786,51.3710949421
-1.56371,-0.477475,-3.13788,51.4376950264
-1.5723,-0.477509,-3.13789,51.4931190014
-1.58376,-0.477552,-3.13789,51.5534420013
-1.59092,-0.477579,-3.13788,51.6273479462
-1.59809,-0.477603,-3.13791,51.6693708897
-1.60462,-0.477626,-3.13773,51.71398592
-1.60702,-0.477635,-3.13762,51.7537560463
-1.60794,-0.477629,-3.13518,51.7973208427
-1.6079,-0.477625,-3.1235,51.8480699062
-1.6079,-0.477625,-3.1235,51.884816885
-1.60785,-0.477626,-3.11561,51.9204928875
-1.60781,-0.477624,-3.10769,51.963342905
-1.60776,-0.477625,-3.09978,52.0017769337
-1.6077,-0.477626,-3.0899,52.0461728573
-1.60764,-0.477627,-3.08003,52.1047518253
-1.60757,-0.477629,-3.06812,52.1500020027
-1.60746,-0.477631,-3.05034,52.2230708599
-1.6074,-0.477633,-3.04047,52.2744369507
-1.60737,-0.477631,-3.03451,52.3154950142
-1.60731,-0.477632,-3.02464,52.3593130112
-1.60731,-0.477632,-3.02464,52.3913550377
-1.60724,-0.477634,-3.01282,52.4451429844
-1.60718,-0.477635,-3.00295,52.5030460358
-1.60707,-0.477638,-2.98513,52.5772778988
-1.60702,-0.477635,-2.97524,52.6299288273
-1.60696,-0.477638,-2.96538,52.6807830334
-1.60691,-0.477635,-2.95746,52.7184829712
-1.6069,-0.477638,-2.95551,52.750898838
-1.60685,-0.477638,-2.94761,52.7902150154
-1.6068,-0.477635,-2.93969,52.8327159882
-1.60676,-0.477636,-2.93179,52.8755688667
-1.6067,-0.477635,-2.92193,52.9137918949
-1.60664,-0.477638,-2.91207,52.9564189911
-1.60656,-0.477638,-2.9002,53.0058970451
-1.60654,-0.477636,-2.89627,53.0801680088
-1.60648,-0.477635,-2.88635,53.1154029369
-1.60641,-0.477636,-2.87453,53.1599190235
-1.60636,-0.477635,-2.86662,53.208963871
-1.60631,-0.477632,-2.85871,53.2729139328
-1.60627,-0.477632,-2.85081,53.3146209717
-1.6062,-0.477632,-2.84096,53.3623559475
-1.60614,-0.47763,-2.83109,53.3927578926
-1.60608,-0.477629,-2.82117,53.4255049229
-1.60607,-0.477628,-2.81921,53.4664669037
-1.60603,-0.477627,-2.81327,53.5004458427
-1.60597,-0.477624,-2.80341,53.5397758484
-1.60591,-0.477623,-2.79355,53.5923578739
-1.60586,-0.477621,-2.78565,53.6475529671
-1.60581,-0.477618,-2.77578,53.6930680275
-1.60575,-0.477615,-2.76591,53.7370510101
-1.60571,-0.477615,-2.75997,53.7829298973
-1.60566,-0.477612,-2.75207,53.8247539997
-1.60561,-0.47761,-2.74417,53.8786289692
-1.60556,-0.477607,-2.73627,53.9566450119
-1.60548,-0.477601,-2.72242,54.030673027
-1.60534,-0.477592,-2.70068,54.1326019764
-1.60528,-0.477587,-2.69081,54.2085249424
-1.60517,-0.47758,-2.67304,54.2868769169
-1.60504,-0.477567,-2.65128,54.3806118965
-1.60494,-0.477558,-2.63546,54.467154026
-1.60482,-0.477547,-2.61573,54.5688648224
-1.60468,-0.477532,-2.59396,54.6568689346
-1.60457,-0.477519,-2.57617,54.7467830181
-1.60454,-0.477514,-2.57023,54.8082740307
-1.60448,-0.477507,-2.56035,54.8657109737
-1.60437,-0.47749,-2.5425,54.9443678856
-1.60432,-0.477485,-2.5346,55.0269269943
-1.6042,-0.477467,-2.51483,55.0856440067
-1.60419,-0.477465,-2.51286,55.1286859512
-1.6041,-0.47745,-2.49703,55.1927368641
-1.60399,-0.477432,-2.47919,55.2985520363
-1.60393,-0.477421,-2.46929,55.3524320126
-1.60382,-0.477401,-2.45149,55.4094359875
-1.60378,-0.477391,-2.44356,55.4551339149
-1.60373,-0.477382,-2.43564,55.498142004
-1.6037,-0.477374,-2.42969,55.5491549969
-1.60368,-0.47737,-2.42575,55.6038839817
-1.60366,-0.477368,-2.42375,55.6573998928
-1.60361,-0.477356,-2.41384,55.7021198273
-1.60354,-0.477341,-2.402,55.7555088997
-1.60339,-0.477306,-2.37619,55.8708939552
-1.60333,-0.477293,-2.36629,55.9336018562
-1.60328,-0.477279,-2.3564,55.9784269333
-1.60321,-0.477262,-2.3445,56.0423939228
-1.60312,-0.477238,-2.32863,56.1187479496
-1.60307,-0.477223,-2.31873,56.1769008636
-1.60296,-0.477193,-2.29894,56.2538118362
-1.60292,-0.47718,-2.29101,56.3226749897
-1.60284,-0.477155,-2.27513,56.3805198669
-1.60279,-0.47714,-2.26721,56.4424898624
-1.60271,-0.47711,-2.25137,56.5267539024
-1.60267,-0.477093,-2.24347,56.5907099247
-1.60259,-0.47705,-2.22564,56.6503739357
-1.60253,-0.477026,-2.21381,56.7066240311
-1.6025,-0.477012,-2.20786,56.7723560333
-1.60247,-0.476997,-2.20193,56.8211760521
-1.6024,-0.476957,-2.18614,56.8722510338
-1.60237,-0.476934,-2.17824,56.9210219383
-1.60233,-0.4769,-2.1683,56.9803199768
-1.60231,-0.476884,-2.16243,57.0270018578
-1.60227,-0.476847,-2.15247,57.0619218349
-1.60227,-0.476847,-2.15247,57.0999038219
-1.60222,-0.476807,-2.14062,57.1484029293
-1.6022,-0.476778,-2.13269,57.2049918175
-1.60213,-0.476703,-2.11282,57.2540400028
-1.6021,-0.476666,-2.10292,57.3013620377
-1.60209,-0.476655,-2.10087,57.3435549736
-1.60207,-0.476636,-2.09498,57.3776228428
-1.60203,-0.476588,-2.08303,57.4199688435
-1.60199,-0.476539,-2.07108,57.4576649666
-1.60199,-0.476532,-2.06912,57.4950430393
-1.60196,-0.4765,-2.06118,57.5342879295
-1.60194,-0.476467,-2.05325,57.5726938248
-1.60193,-0.47644,-2.04728,57.6070988178
-1.60189,-0.476383,-2.03347,57.6567938328
-1.60189,-0.476383,-2.03347,57.6960089207
-1.60186,-0.476337,-2.02348,57.7383549213
-1.60184,-0.476286,-2.01162,57.7800178528
-1.60182,-0.476251,-2.00369,57.8097708225
-1.60182,-0.476251,-2.00369,57.8421628475
-1.60179,-0.476204,-1.9937,57.8819708824
-1.60175,-0.476117,-1.9739,57.9403989315
-1.60175,-0.476109,-1.97193,57.9834499359
-1.60173,-0.476073,-1.96399,58.0215778351
-1.60171,-0.476026,-1.95401,58.0604798794
-1.6017,-0.47599,-1.94607,58.1134109497
-1.60168,-0.475946,-1.93616,58.1671509743
-1.60166,-0.475893,-1.9243,58.2127218246
-1.60164,-0.475857,-1.91636,58.2611269951
-1.60163,-0.475821,-1.90842,58.2939219475
-1.60161,-0.475777,-1.89851,58.3495030403
-1.6016,-0.47574,-1.89057,58.3903579712
-1.60158,-0.475692,-1.88058,58.4451420307
-1.60158,-0.475668,-1.87469,58.4921798706
-1.60156,-0.47562,-1.86471,58.5369598866
-1.60154,-0.475567,-1.85283,58.5879919529
-1.60153,-0.475538,-1.84686,58.6347858906
-1.60153,-0.475514,-1.84097,58.682571888
-1.60152,-0.475502,-1.83892,58.7199218273
-1.6015,-0.475421,-1.82107,58.7736179829
-1.6015,-0.475421,-1.82107,58.8026199341
-1.60149,-0.475368,-1.80921,58.8560159206
-1.60148,-0.475331,-1.80127,58.902659893
-1.60146,-0.475241,-1.78146,58.9627718925
-1.60145,-0.475193,-1.77148,59.0119669437
-1.60144,-0.475176,-1.76755,59.0475399494
-1.60144,-0.47514,-1.75961,59.0859839916
-1.60186,-0.475933,-1.75462,59.1347899437
-1.60256,-0.478071,-1.75405,59.1774430275
-1.60348,-0.481553,-1.75827,59.2205889225
-1.60482,-0.487741,-1.77193,59.2543268204
-1.60631,-0.494853,-1.79117,59.2902779579
-1.60631,-0.494853,-1.79117,59.3229780197
-1.60829,-0.503354,-1.81339,59.3764178753
-1.60899,-0.506175,-1.82041,59.4218728542
-1.61084,-0.513202,-1.83719,59.4577009678
-1.6128,-0.520194,-1.85277,59.4870648384
-1.61444,-0.525763,-1.8643,59.5205819607
-1.61529,-0.52854,-1.86981,59.5590438843
-1.61658,-0.532695,-1.87795,59.6077299118
-1.61881,-0.539596,-1.8913,59.6472809315
-1.62085,-0.546175,-1.90431,59.6831128597
-1.62085,-0.546175,-1.90431,59.7133460045
-1.62199,-0.552591,-1.91672,59.7688398361
-1.62199,-0.552709,-1.91577,59.8041899204
-1.62198,-0.552745,-1.90824,59.839910984
-1.62197,-0.552716,-1.90044,59.8769929409
-1.62196,-0.552672,-1.89066,59.9300529957
-1.62195,-0.552608,-1.87873,59.9886338711
-1.62194,-0.552568,-1.87082,60.0303149223
-1.62193,-0.552519,-1.86096,60.064319849
-1.62192,-0.552458,-1.84904,60.108935833
-1.62192,-0.552419,-1.84113,60.1680810452
-1.62191,-0.55238,-1.83321,60.2081279755
-1.6219,-0.552333,-1.82332,60.2670710087
-1.62189,-0.552228,-1.8015,60.3415858746
-1.62188,-0.552191,-1.79357,60.3912439346
-1.62188,-0.552157,-1.78571,60.4321010113
-1.62188,-0.552157,-1.78571,60.4629769325
-1.62187,-0.552109,-1.77573,60.4987728596
-1.62186,-0.552063,-1.76583,60.5464169979
-1.62185,-0.55201,-1.75396,60.5973110199
-1.62185,-0.551973,-1.74602,60.6355068684
-1.62184,-0.551937,-1.73808,60.6699988842
-1.62184,-0.551937,-1.73808,60.6967568398
-1.62183,-0.5519,-1.73014,60.7333409786
-1.62183,-0.551863,-1.72221,60.7902469635
-1.62182,-0.551818,-1.7123,60.8264269829
-1.62181,-0.551765,-1.70043,60.8788599968
-1.62181,-0.551737,-1.69446,60.9295899868
-1.6218,-0.551646,-1.67465,60.9908089638
-1.6218,-0.551638,-1.67268,61.0302398205
-1.6218,-0.551601,-1.66474,61.0660619736
-1.62179,-0.551565,-1.6568,61.1013748646
-1.62178,-0.551518,-1.64691,61.1341600418
-1.62178,-0.551518,-1.64691,61.1728999615
-1.62178,-0.551475,-1.63702,61.2046999931
-1.62178,-0.551423,-1.62515,61.2384428978
-1.62178,-0.551423,-1.62515,61.2679488659
-1.62177,-0.551383,-1.61721,61.30316782
-1.62177,-0.551325,-1.60731,61.3607430458
-1.62177,-0.551251,-1.59543,61.3967649937
-1.62177,-0.551251,-1.59543,61.4272859097
-1.62176,-0.55119,-1.58552,61.4613318443
-1.62176,-0.551116,-1.57359,61.4936518669
-1.62176,-0.551116,-1.57359,61.5274889469
-1.62176,-0.551092,-1.56966,61.5746660233
-1.62176,-0.551043,-1.56173,61.6156828403
-1.62175,-0.550984,-1.55183,61.6602509022
-1.62176,-0.550915,-1.53997,61.7186968327
-1.62175,-0.550867,-1.53204,61.7585740089
-1.62175,-0.550819,-1.52412,61.8002829552
-1.62175,-0.55075,-1.51226,61.8488469124
-1.62175,-0.550678,-1.50034,61.8982260227
-1.62175,-0.550605,-1.4885,61.9669749737
-1.62175,-0.550585,-1.48456,62.0038468838
-1.62175,-0.550523,-1.47462,62.0429348946
-1.62174,-0.550451,-1.46277,62.0855710506
-1.62174,-0.550403,-1.45487,62.1227378845
-1.62175,-0.550359,-1.44693,62.1727998257
-1.62174,-0.55031,-1.43901,62.2095558643
-1.62174,-0.550252,-1.42913,62.2438318729
-1.62174,-0.550252,-1.42913,62.2816460133
-1.62174,-0.55019,-1.41926,62.3159480095
-1.62174,-0.550121,-1.40741,62.3760979176
-1.62174,-0.550084,-1.40146,62.4218740463
-1.62174,-0.550024,-1.39159,62.466449976
-1.62174,-0.549956,-1.37974,62.5028150082
-1.62174,-0.549907,-1.37183,62.5417759418
-1.62174,-0.549859,-1.36392,62.5938138962
-1.62174,-0.54982,-1.35797,62.6271338463
-1.62174,-0.5498,-1.35404,62.6628758907
-1.62174,-0.54975,-1.34614,62.6992688179
-1.62174,-0.549691,-1.33626,62.745885849
-1.62174,-0.549584,-1.31848,62.8385498524
-1.62174,-0.549534,-1.31057,62.8809738159
-1.62174,-0.549471,-1.30064,62.9117958546
-1.62174,-0.549471,-1.30064,62.9395999908
-1.62174,-0.549408,-1.29079,62.972550869
-1.62175,-0.549376,-1.28489,63.0041320324
-1.62175,-0.549376,-1.28489,63.0354459286
-1.62175,-0.549312,-1.27496,63.0857858658
-1.62175,-0.549248,-1.2651,63.1237249374
-1.62175,-0.549178,-1.25326,63.1614909172
-1.62175,-0.549128,-1.24535,63.2083828449
-1.62175,-0.549089,-1.23941,63.2412569523
-1.62175,-0.549078,-1.23745,63.2804229259
-1.62175,-0.549028,-1.22954,63.3094010353
-1.62176,-0.548968,-1.21967,63.3409738541
-1.62176,-0.548917,-1.21178,63.3745539188
-1.62176,-0.548842,-1.19989,63.4290339947
-1.62176,-0.548842,-1.19989,63.4599699974
-1.62176,-0.548781,-1.19002,63.4978129864
-1.62177,-0.548716,-1.18016,63.528605938
-1.62177,-0.548705,-1.17819,63.5593938828
-1.62177,-0.548655,-1.17029,63.5998120308
-1.62177,-0.548605,-1.16239,63.6370298862
-1.62178,-0.54854,-1.15247,63.6689310074
-1.62178,-0.54854,-1.15247,63.6993689537
-1.62178,-0.548479,-1.1426,63.7259628773
-1.62179,-0.548417,-1.13273,63.7611448765
-1.62178,-0.548402,-1.13077,63.7957499027
-1.62179,-0.548352,-1.12287,63.8290998936
-1.62179,-0.54829,-1.113,63.8646469116
-1.62179,-0.54829,-1.113,63.8945879936
-1.6218,-0.548214,-1.10112,63.9591870308
-1.6218,-0.548175,-1.09518,64.0117378235
-1.62181,-0.548124,-1.08728,64.0540950298
-1.62181,-0.548073,-1.07939,64.092550993
-1.62182,-0.548026,-1.07147,64.1351819038
-1.62182,-0.54796,-1.0616,64.1808848381
-1.62183,-0.547888,-1.04976,64.2305059433
-1.62183,-0.547837,-1.04186,64.2733948231
-1.62184,-0.547786,-1.03395,64.3110098839
-1.62185,-0.547711,-1.02206,64.3567528725
-1.62186,-0.547634,-1.01023,64.414372921
-1.62186,-0.547584,-1.00232,64.4608809948
-1.62187,-0.547537,-0.994404,64.5056488514
-1.62188,-0.547472,-0.984544,64.546350956
-1.62188,-0.547436,-0.978592,64.5855329037
